fundingTime,fundingTime_dt,fundingRate,markPrice
1766462400000,2025-12-23 04:00:00,-0.00022356,0.10320000
1766476800000,2025-12-23 08:00:00,-0.00814228,0.12820000
1766491200000,2025-12-23 12:00:00,-0.00102084,0.11818036
1766505600001,2025-12-23 16:00:00,-0.00150561,0.11844080
1766520000005,2025-12-23 20:00:00,-0.00022484,0.11024481
1766534400001,2025-12-24 00:00:00,-0.00017693,0.11160000
1766548800000,2025-12-24 04:00:00,0.00000960,0.10630000
1766563200001,2025-12-24 08:00:00,-0.00019130,0.10832065
1766577600002,2025-12-24 12:00:00,-0.00111915,0.11027052
1766592000000,2025-12-24 16:00:00,-0.00071617,0.10635708
1766606400003,2025-12-24 20:00:00,0.00005000,0.10864954
1766620800000,2025-12-25 00:00:00,-0.00041538,0.11150000
1766635200000,2025-12-25 04:00:00,-0.00011199,0.11255076
1766649600001,2025-12-25 08:00:00,0.00005000,0.10951907
1766664000008,2025-12-25 12:00:00,-0.00001452,0.10770000
1766678400005,2025-12-25 16:00:00,-0.00019168,0.10855055
1766692800001,2025-12-25 20:00:00,0.00005000,0.10954967
1766707200004,2025-12-26 00:00:00,-0.00050484,0.10470000
1766721600005,2025-12-26 04:00:00,-0.00057821,0.10770000
1766736000001,2025-12-26 08:00:00,-0.00004513,0.10670000
1766750400000,2025-12-26 12:00:00,-0.00047042,0.10789235
1766764800007,2025-12-26 16:00:00,0.00005000,0.10555279
1766779200000,2025-12-26 20:00:00,0.00005000,0.10513794
1766793600000,2025-12-27 00:00:00,-0.00032773,0.10704874
1766808000000,2025-12-27 04:00:00,0.00005000,0.10614928
1766822400000,2025-12-27 08:00:00,0.00005000,0.10665095
1766836800000,2025-12-27 12:00:00,0.00005000,0.10558886
1766851200011,2025-12-27 16:00:00,-0.00043412,0.10855092
1766865600003,2025-12-27 20:00:00,0.00005000,0.10834968
1766880000008,2025-12-28 00:00:00,0.00002763,0.10998797
1766894400000,2025-12-28 04:00:00,-0.00046630,0.11118420
1766908800000,2025-12-28 08:00:00,-0.00023885,0.11090000
1766923200010,2025-12-28 12:00:00,0.00005000,0.11194921
1766937600000,2025-12-28 16:00:00,0.00005000,0.11031345
1766952000002,2025-12-28 20:00:00,0.00005000,0.10765109
1766966400016,2025-12-29 00:00:00,0.00019320,0.10834986
1766980800000,2025-12-29 04:00:00,0.00005000,0.11140000
1766995200001,2025-12-29 08:00:00,-0.00034562,0.11400000
1767009600001,2025-12-29 12:00:00,-0.00006837,0.11346649
1767024000000,2025-12-29 16:00:00,-0.00004722,0.10994949
1767038400000,2025-12-29 20:00:00,-0.00318849,0.12686942
1767052800005,2025-12-30 00:00:00,-0.00024659,0.12191313
1767067200012,2025-12-30 04:00:00,-0.00061433,0.12250839
1767081600001,2025-12-30 08:00:00,-0.00001713,0.11489771
1767096000000,2025-12-30 12:00:00,-0.00006813,0.11552532
1767110400003,2025-12-30 16:00:00,-0.00027456,0.12464473
1767124800001,2025-12-30 20:00:00,0.00005445,0.12440000
1767139200004,2025-12-31 00:00:00,0.00042579,0.12403188
1767153600008,2025-12-31 04:00:00,0.00011324,0.12535076
1767168000001,2025-12-31 08:00:00,0.00005000,0.12410000
1767182400007,2025-12-31 12:00:00,0.00005000,0.12374348
1767196800001,2025-12-31 16:00:00,0.00016968,0.12385131
1767211200009,2025-12-31 20:00:00,0.00005000,0.12045076
1767225600008,2026-01-01 00:00:00,0.00015873,0.12025143
1767240000000,2026-01-01 04:00:00,-0.00000542,0.12045046
1767254400002,2026-01-01 08:00:00,0.00005000,0.12234933
1767268800007,2026-01-01 12:00:00,0.00016626,0.12254938
1767283200001,2026-01-01 16:00:00,0.00010735,0.12354964
1767297600005,2026-01-01 20:00:00,0.00010317,0.12464514
1767312000006,2026-01-02 00:00:00,0.00005000,0.12497323
1767326400000,2026-01-02 04:00:00,0.00005000,0.12554872
1767340800007,2026-01-02 08:00:00,0.00005000,0.12314952
1767355200000,2026-01-02 12:00:00,-0.00011626,0.12425058
1767369600000,2026-01-02 16:00:00,0.00002768,0.12320000
1767384000000,2026-01-02 20:00:00,0.00018584,0.12470000
1767398400001,2026-01-03 00:00:00,0.00031181,0.12685100
1767412800000,2026-01-03 04:00:00,0.00039851,0.12850000
1767427200000,2026-01-03 08:00:00,0.00005000,0.12193502
1767441600008,2026-01-03 12:00:00,0.00005000,0.12364895
1767456000000,2026-01-03 16:00:00,0.00005000,0.12404934
1767470400001,2026-01-03 20:00:00,0.00027112,0.12514973
1767484800000,2026-01-04 00:00:00,0.00005000,0.12740000
1767499200000,2026-01-04 04:00:00,-0.00004103,0.12745070
1767513600000,2026-01-04 08:00:00,0.00005000,0.12540000
1767528000001,2026-01-04 12:00:00,0.00062558,0.12670000
1767542400001,2026-01-04 16:00:00,0.00005000,0.12804893
1767556800002,2026-01-04 20:00:00,0.00005000,0.12654898
1767571200000,2026-01-05 00:00:00,0.00005000,0.12590000
1767585600001,2026-01-05 04:00:00,0.00005000,0.12740000
1767600000000,2026-01-05 08:00:00,0.00005000,0.12515720
1767614400000,2026-01-05 12:00:00,0.00003554,0.12297144
1767628800000,2026-01-05 16:00:00,0.00005000,0.12535111
1767643200000,2026-01-05 20:00:00,0.00005000,0.12570000
1767657600010,2026-01-06 00:00:00,0.00004921,0.12445095
1767672000000,2026-01-06 04:00:00,0.00005000,0.12540000
1767686400000,2026-01-06 08:00:00,-0.00016548,0.13041991
1767700800000,2026-01-06 12:00:00,-0.00060194,0.13621246
1767715200000,2026-01-06 16:00:00,0.00005000,0.13400000
1767729600002,2026-01-06 20:00:00,0.00016948,0.13311045
1767744000001,2026-01-07 00:00:00,0.00005000,0.13580000
1767758400003,2026-01-07 04:00:00,0.00008579,0.13556545
1767772800001,2026-01-07 08:00:00,0.00005000,0.13465231
1767787200000,2026-01-07 12:00:00,0.00005000,0.13276367
1767801600001,2026-01-07 16:00:00,0.00005000,0.12990000
1767816000001,2026-01-07 20:00:00,0.00014931,0.13124911
1767830400001,2026-01-08 00:00:00,0.00040627,0.13117518
1767844800000,2026-01-08 04:00:00,0.00005000,0.13010000
1767859200000,2026-01-08 08:00:00,0.00005000,0.13220000
1767873600002,2026-01-08 12:00:00,0.00005000,0.13090000
1767888000000,2026-01-08 16:00:00,0.00005000,0.12999215
1767902400000,2026-01-08 20:00:00,0.00005000,0.12974940
1767916800003,2026-01-09 00:00:00,0.00035790,0.13060000
1767931200000,2026-01-09 04:00:00,-0.00036750,0.13235473
1767945600000,2026-01-09 08:00:00,0.00005000,0.13176498
1767960000000,2026-01-09 12:00:00,0.00005000,0.13124905
1767974400001,2026-01-09 16:00:00,0.00005000,0.13053072
1767988800005,2026-01-09 20:00:00,0.00005000,0.12914913
1768003200000,2026-01-10 00:00:00,0.00005000,0.13034967
1768017600000,2026-01-10 04:00:00,0.00005000,0.13075245
1768032000002,2026-01-10 08:00:00,0.00018893,0.13134918
1768046400000,2026-01-10 12:00:00,0.00002608,0.13140000
1768060800001,2026-01-10 16:00:00,0.00043527,0.13014950
1768075200014,2026-01-10 20:00:00,0.00023827,0.13150905
1768089600003,2026-01-11 00:00:00,0.00005000,0.13016951
1768104000000,2026-01-11 04:00:00,0.00005000,0.12984746
1768118400006,2026-01-11 08:00:00,0.00005000,0.13730000
1768132800000,2026-01-11 12:00:00,0.00005000,0.13280000
1768147200000,2026-01-11 16:00:00,-0.00005941,0.13040000
1768161600002,2026-01-11 20:00:00,-0.00017602,0.12945044
1768176000005,2026-01-12 00:00:00,0.00009253,0.12725264
1768190400008,2026-01-12 04:00:00,0.00007962,0.12974501
1768204800000,2026-01-12 08:00:00,0.00005000,0.13721656
1768219200000,2026-01-12 12:00:00,-0.00025789,0.13924877
1768233600000,2026-01-12 16:00:00,0.00005000,0.14177102
1768248000000,2026-01-12 20:00:00,0.00005000,0.14386463
1768262400007,2026-01-13 00:00:00,0.00005000,0.14360000
1768276800000,2026-01-13 04:00:00,0.00005000,0.13862906
1768291200009,2026-01-13 08:00:00,0.00005000,0.13760000
1768305600000,2026-01-13 12:00:00,0.00005000,0.13911478
1768320000002,2026-01-13 16:00:00,0.00001037,0.13815047
1768334400003,2026-01-13 20:00:00,-0.00010223,0.13660000
1768348800000,2026-01-14 00:00:00,0.00005000,0.13785053
1768363200001,2026-01-14 04:00:00,0.00000898,0.13750000
1768377600001,2026-01-14 08:00:00,-0.00025337,0.13605081
1768392000000,2026-01-14 12:00:00,0.00005000,0.13498861
1768406400004,2026-01-14 16:00:00,0.00005000,0.13597419
1768420800007,2026-01-14 20:00:00,0.00005000,0.13124906
1768435200000,2026-01-15 00:00:00,-0.00017157,0.13100000
1768449600008,2026-01-15 04:00:00,-0.00015391,0.13008694
1768464000004,2026-01-15 08:00:00,0.00032343,0.13276927
1768478400000,2026-01-15 12:00:00,0.00005000,0.13170000
1768492800002,2026-01-15 16:00:00,0.00005000,0.12791531
1768507200000,2026-01-15 20:00:00,0.00002578,0.12158671
1768521600000,2026-01-16 00:00:00,0.00005000,0.12325000
1768536000000,2026-01-16 04:00:00,0.00005000,0.12190000
1768550400000,2026-01-16 08:00:00,0.00005000,0.12213698
1768564800001,2026-01-16 12:00:00,0.00005000,0.12120000
1768579200001,2026-01-16 16:00:00,-0.00000828,0.11740000
1768593600003,2026-01-16 20:00:00,-0.00018713,0.11815075
1768608000000,2026-01-17 00:00:00,0.00012572,0.12425086
1768622400000,2026-01-17 04:00:00,-0.00008180,0.12455141
1768636800000,2026-01-17 08:00:00,0.00005000,0.12263718
1768651200000,2026-01-17 12:00:00,0.00005000,0.12653176
1768665600002,2026-01-17 16:00:00,0.00005000,0.12620000
1768680000002,2026-01-17 20:00:00,0.00005000,0.12450000
1768694400001,2026-01-18 00:00:00,-0.00012252,0.12303930
1768708800002,2026-01-18 04:00:00,-0.00013102,0.12140000
1768723200000,2026-01-18 08:00:00,-0.00052303,0.12860000
1768737600000,2026-01-18 12:00:00,-0.00140269,0.12990000
1768752000000,2026-01-18 16:00:00,-0.00032208,0.12534884
1768766400011,2026-01-18 20:00:00,-0.00028362,0.12550000
1768780800007,2026-01-19 00:00:00,-0.00060458,0.12009462
1768795200002,2026-01-19 04:00:00,-0.00013819,0.11332512
1768809600007,2026-01-19 08:00:00,0.00005000,0.11156428
1768824000000,2026-01-19 12:00:00,-0.00036773,0.11200000
1768838400007,2026-01-19 16:00:00,-0.00036160,0.11487082
1768852800000,2026-01-19 20:00:00,-0.00048087,0.11490000
1768867200005,2026-01-20 00:00:00,-0.00073589,0.11455129
1768881600008,2026-01-20 04:00:00,-0.00079280,0.11311276
1768896000001,2026-01-20 08:00:00,-0.00102458,0.11135189
1768910400007,2026-01-20 12:00:00,-0.00041194,0.10965380
1768924800009,2026-01-20 16:00:00,-0.00086721,0.11018951
1768939200002,2026-01-20 20:00:00,-0.00044805,0.10624911
1768953600001,2026-01-21 00:00:00,0.00012575,0.10650000
1768968000009,2026-01-21 04:00:00,0.00005000,0.11005056
1768982400011,2026-01-21 08:00:00,-0.00026057,0.11000000
1768996800000,2026-01-21 12:00:00,-0.00023663,0.10812544
1769011200011,2026-01-21 16:00:00,0.00027773,0.10987079
1769025600000,2026-01-21 20:00:00,0.00005000,0.11140000
1769040000010,2026-01-22 00:00:00,-0.00010415,0.10945055
1769054400011,2026-01-22 04:00:00,-0.00055726,0.11010000
1769068800003,2026-01-22 08:00:00,-0.00005668,0.10870000
1769083200000,2026-01-22 12:00:00,-0.00013419,0.10795005
1769097600005,2026-01-22 16:00:00,0.00000077,0.10586342
1769112000000,2026-01-22 20:00:00,-0.00044059,0.10705032
1769126400005,2026-01-23 00:00:00,-0.00041080,0.10605116
1769140800000,2026-01-23 04:00:00,0.00033090,0.10725005
1769155200000,2026-01-23 08:00:00,0.00002211,0.10750000
1769169600002,2026-01-23 12:00:00,0.00005000,0.10712626
1769184000011,2026-01-23 16:00:00,-0.00048650,0.10745054
1769198400000,2026-01-23 20:00:00,0.00005000,0.10730000
1769212800011,2026-01-24 00:00:00,0.00019568,0.10745018
1769227200008,2026-01-24 04:00:00,0.00005006,0.10830000
1769241600002,2026-01-24 08:00:00,0.00011163,0.10930000
1769256000000,2026-01-24 12:00:00,0.00019101,0.10985032
1769270400001,2026-01-24 16:00:00,0.00005000,0.10650000
1769284800008,2026-01-24 20:00:00,0.00005000,0.10651404
1769299200002,2026-01-25 00:00:00,0.00026847,0.10665072
1769313600000,2026-01-25 04:00:00,0.00005000,0.10821915
1769328000011,2026-01-25 08:00:00,-0.00030586,0.10760983
1769342400000,2026-01-25 12:00:00,-0.00000354,0.10774955
1769356800005,2026-01-25 16:00:00,0.00003284,0.10577791
1769371200001,2026-01-25 20:00:00,-0.00006602,0.09803117
1769385600000,2026-01-26 00:00:00,0.00004546,0.09770012
1769400000000,2026-01-26 04:00:00,0.00005000,0.09858037
1769414400003,2026-01-26 08:00:00,0.00017016,0.10044933
1769428800000,2026-01-26 12:00:00,0.00005000,0.10100000
1769443200000,2026-01-26 16:00:00,0.00005000,0.10050000
1769457600000,2026-01-26 20:00:00,0.00002178,0.10015059
1769472000002,2026-01-27 00:00:00,0.00005000,0.10035076
1769486400002,2026-01-27 04:00:00,-0.00034554,0.10030000
1769500800000,2026-01-27 08:00:00,-0.00017138,0.10201986
1769515200006,2026-01-27 12:00:00,-0.00046616,0.10030000
1769529600000,2026-01-27 16:00:00,-0.00005102,0.10010000
1769544000000,2026-01-27 20:00:00,-0.00031483,0.10024949
1769558400000,2026-01-28 00:00:00,-0.00063052,0.10057700
1769572800008,2026-01-28 04:00:00,0.00056761,0.09955080
1769587200000,2026-01-28 08:00:00,0.00000566,0.09880000
1769601600005,2026-01-28 12:00:00,0.00040449,0.09984878
1769616000000,2026-01-28 16:00:00,0.00005000,0.09850000
1769630400004,2026-01-28 20:00:00,-0.00038812,0.09884185
1769644800000,2026-01-29 00:00:00,0.00000549,0.09820000
1769659200000,2026-01-29 04:00:00,-0.00005723,0.09420000
1769673600009,2026-01-29 08:00:00,0.00005000,0.09507564
1769688000000,2026-01-29 12:00:00,0.00005000,0.09474402
1769702400000,2026-01-29 16:00:00,0.00005000,0.08999708
1769716800004,2026-01-29 20:00:00,0.00005000,0.09100293
1769731200008,2026-01-30 00:00:00,0.00005000,0.09114912
1769745600005,2026-01-30 04:00:00,-0.00010527,0.08785000
1769760000000,2026-01-30 08:00:00,0.00005000,0.08598881
1769774400005,2026-01-30 12:00:00,0.00005000,0.08724938
1769788800001,2026-01-30 16:00:00,0.00005000,0.08759446
1769803200004,2026-01-30 20:00:00,0.00005000,0.08844015
1769817600000,2026-01-31 00:00:00,0.00005000,0.08854033
1769832000002,2026-01-31 04:00:00,0.00005000,0.08885004
1769846400001,2026-01-31 08:00:00,-0.00009297,0.08725084
1769860800010,2026-01-31 12:00:00,0.00005000,0.08615040
1769875200009,2026-01-31 16:00:00,0.00002998,0.08120000
1769889600012,2026-01-31 20:00:00,0.00003575,0.07771697
1769904000001,2026-02-01 00:00:00,0.00005000,0.08080000
1769918400000,2026-02-01 04:00:00,0.00005000,0.08195003
1769932800004,2026-02-01 08:00:00,0.00005000,0.08180000
1769947200004,2026-02-01 12:00:00,0.00005000,0.08144966
1769961600000,2026-02-01 16:00:00,0.00005000,0.07940363
1769976000004,2026-02-01 20:00:00,0.00005000,0.07959297
1769990400000,2026-02-02 00:00:00,0.00005000,0.07864580
1770004800000,2026-02-02 04:00:00,0.00005000,0.07919291
1770019200014,2026-02-02 08:00:00,0.00005000,0.07874932
1770033600009,2026-02-02 12:00:00,0.00005000,0.07810000
1770048000000,2026-02-02 16:00:00,0.00005000,0.07955077
1770062400000,2026-02-02 20:00:00,0.00005000,0.07875248
1770076800000,2026-02-03 00:00:00,0.00005000,0.07905033
1770091200001,2026-02-03 04:00:00,0.00002062,0.07890000
1770105600007,2026-02-03 08:00:00,0.00005000,0.07920000
1770120000006,2026-02-03 12:00:00,0.00005000,0.07850668
1770134400000,2026-02-03 16:00:00,0.00005000,0.07780000
1770148800009,2026-02-03 20:00:00,0.00005000,0.07707728
1770163200002,2026-02-04 00:00:00,0.00005000,0.07671954
1770177600004,2026-02-04 04:00:00,0.00005000,0.07831545
1770192000007,2026-02-04 08:00:00,0.00005000,0.07695022
1770206400010,2026-02-04 12:00:00,0.00005000,0.07686698
1770220800000,2026-02-04 16:00:00,0.00005000,0.07384988
1770235200001,2026-02-04 20:00:00,0.00005000,0.07518538
1770249600011,2026-02-05 00:00:00,0.00005000,0.07514327
1770264000001,2026-02-05 04:00:00,-0.00001714,0.07360000
1770278400000,2026-02-05 08:00:00,0.00005000,0.07240000
1770292800006,2026-02-05 12:00:00,0.00005000,0.07086375
1770307200007,2026-02-05 16:00:00,0.00005000,0.06782132
1770321600000,2026-02-05 20:00:00,0.00005000,0.06590410
1770336000000,2026-02-06 00:00:00,-0.00005023,0.06360000
1770350400001,2026-02-06 04:00:00,0.00005000,0.06412810
1770364800001,2026-02-06 08:00:00,0.00005000,0.06574200
1770379200003,2026-02-06 12:00:00,0.00005000,0.06720000
1770393600000,2026-02-06 16:00:00,0.00005000,0.06946077
1770408000005,2026-02-06 20:00:00,0.00005000,0.06945032
1770422400003,2026-02-07 00:00:00,0.00005000,0.06935945
1770436800024,2026-02-07 04:00:00,0.00005000,0.06910000
1770451200000,2026-02-07 08:00:00,0.00005000,0.06674957
1770465600007,2026-02-07 12:00:00,0.00005000,0.06685020
1770480000010,2026-02-07 16:00:00,0.00005000,0.06830000
1770494400000,2026-02-07 20:00:00,0.00005000,0.06844923
1770508800003,2026-02-08 00:00:00,0.00005000,0.06824969
1770523200002,2026-02-08 04:00:00,0.00005000,0.06765000
1770537600000,2026-02-08 08:00:00,0.00005000,0.06684529
1770552000005,2026-02-08 12:00:00,0.00005000,0.06738907
1770566400000,2026-02-08 16:00:00,0.00005000,0.06598390
1770580800000,2026-02-08 20:00:00,0.00005000,0.06565016
1770595200002,2026-02-09 00:00:00,0.00005000,0.06460000
1770609600012,2026-02-09 04:00:00,0.00005000,0.06580000
1770624000001,2026-02-09 08:00:00,0.00005000,0.06507928
1770638400003,2026-02-09 12:00:00,0.00005000,0.06305037
1770652800007,2026-02-09 16:00:00,0.00005000,0.06445910
1770667200006,2026-02-09 20:00:00,0.00005000,0.06520000
1770681600000,2026-02-10 00:00:00,0.00005000,0.06470000
1770696000000,2026-02-10 04:00:00,0.00005000,0.06390000
1770710400007,2026-02-10 08:00:00,0.00005000,0.06295039
1770724800000,2026-02-10 12:00:00,0.00005000,0.06230000
1770739200000,2026-02-10 16:00:00,0.00005000,0.06290000
1770753600007,2026-02-10 20:00:00,0.00005000,0.06305026
1770768000000,2026-02-11 00:00:00,0.00005000,0.06280000
1770782400000,2026-02-11 04:00:00,0.00005000,0.06230571
1770796800006,2026-02-11 08:00:00,0.00005000,0.06036871
1770811200000,2026-02-11 12:00:00,0.00005000,0.06005778
1770825600000,2026-02-11 16:00:00,-0.00000809,0.06057649
1770840000003,2026-02-11 20:00:00,0.00005000,0.06160000
1770854400000,2026-02-12 00:00:00,0.00005000,0.06385000
1770868800000,2026-02-12 04:00:00,0.00005000,0.06530000
1770883200001,2026-02-12 08:00:00,0.00005000,0.06663461
1770897600002,2026-02-12 12:00:00,0.00005000,0.06584000
1770912000001,2026-02-12 16:00:00,0.00005000,0.06376515
1770926400006,2026-02-12 20:00:00,0.00005000,0.06376000
1770940800007,2026-02-13 00:00:00,0.00005000,0.06502537
1770955200000,2026-02-13 04:00:00,0.00005000,0.06451566
1770969600003,2026-02-13 08:00:00,0.00005000,0.06446916
1770984000000,2026-02-13 12:00:00,0.00005000,0.06440270
1770998400005,2026-02-13 16:00:00,0.00005000,0.06529066
1771012800006,2026-02-13 20:00:00,0.00005000,0.06629373
1771027200002,2026-02-14 00:00:00,0.00005000,0.06800965
1771041600007,2026-02-14 04:00:00,0.00005000,0.06932787
1771056000004,2026-02-14 08:00:00,0.00005000,0.06821009
1771070400000,2026-02-14 12:00:00,0.00005000,0.06781713
1771084800002,2026-02-14 16:00:00,0.00005000,0.06816618
1771099200000,2026-02-14 20:00:00,0.00005000,0.06946000
1771113600000,2026-02-15 00:00:00,0.00005000,0.06915000
1771128000000,2026-02-15 04:00:00,0.00005000,0.06811713
1771142400002,2026-02-15 08:00:00,0.00005000,0.06885518
1771156800005,2026-02-15 12:00:00,0.00005000,0.06804000
1771171200000,2026-02-15 16:00:00,0.00005000,0.06518000
1771185600009,2026-02-15 20:00:00,0.00005000,0.06521000
1771200000001,2026-02-16 00:00:00,0.00005000,0.06669147
1771214400004,2026-02-16 04:00:00,0.00005000,0.06626511
1771228800003,2026-02-16 08:00:00,0.00005000,0.06546149
1771243200000,2026-02-16 12:00:00,0.00005000,0.06555044
1771257600000,2026-02-16 16:00:00,0.00005000,0.06550525
1771272000009,2026-02-16 20:00:00,0.00005000,0.06692000
1771286400008,2026-02-17 00:00:00,0.00005000,0.06736000
1771300800003,2026-02-17 04:00:00,0.00005000,0.06756551
1771315200001,2026-02-17 08:00:00,0.00005000,0.07124120
1771329600000,2026-02-17 12:00:00,0.00005000,0.06882443
1771344000002,2026-02-17 16:00:00,0.00005000,0.06766267
