fundingTime,fundingTime_dt,fundingRate,markPrice
1775145600001,2026-04-02 16:00:00,0.00005000,0.03474783
1775160000003,2026-04-02 20:00:00,0.00001478,0.03476118
1775174400000,2026-04-03 00:00:00,0.00005000,0.03555689
1775188800000,2026-04-03 04:00:00,0.00000417,0.03534205
1775203200008,2026-04-03 08:00:00,-0.00012776,0.03519835
1775217600006,2026-04-03 12:00:00,0.00005000,0.03535485
1775232000008,2026-04-03 16:00:00,0.00005000,0.03446000
1775246400001,2026-04-03 20:00:00,0.00005000,0.03453582
1775260800000,2026-04-04 00:00:00,0.00005000,0.03347500
1775275200001,2026-04-04 04:00:00,0.00005000,0.03388282
1775289600003,2026-04-04 08:00:00,0.00005000,0.03388000
1775304000000,2026-04-04 12:00:00,0.00005000,0.03354799
1775318400000,2026-04-04 16:00:00,0.00003841,0.03375712
1775332800000,2026-04-04 20:00:00,0.00005000,0.03335458
1775347200008,2026-04-05 00:00:00,0.00005000,0.03338851
1775361600002,2026-04-05 04:00:00,0.00005000,0.03316139
1775376000000,2026-04-05 08:00:00,-0.00002662,0.03246011
1775390400003,2026-04-05 12:00:00,0.00005000,0.03256000
1775404800001,2026-04-05 16:00:00,0.00000835,0.03200868
1775419200003,2026-04-05 20:00:00,-0.00000364,0.03200000
1775433600004,2026-04-06 00:00:00,0.00004127,0.03254000
1775448000005,2026-04-06 04:00:00,-0.00003536,0.03226000
1775462400001,2026-04-06 08:00:00,0.00005000,0.03327000
1775476800002,2026-04-06 12:00:00,0.00005000,0.03324812
1775491200003,2026-04-06 16:00:00,0.00005000,0.03390047
1775505600000,2026-04-06 20:00:00,-0.00435524,0.03518513
1775520000000,2026-04-07 00:00:00,-0.00200652,0.03714000
1775534400003,2026-04-07 04:00:00,-0.00271525,0.03878818
1775548800000,2026-04-07 08:00:00,-0.00011228,0.03506672
1775563200008,2026-04-07 12:00:00,0.00005000,0.03430192
1775577600000,2026-04-07 16:00:00,0.00005000,0.03406902
1775592000000,2026-04-07 20:00:00,0.00005000,0.03445000
1775606400000,2026-04-08 00:00:00,0.00005000,0.03645000
1775620800002,2026-04-08 04:00:00,0.00005000,0.03553327
1775635200000,2026-04-08 08:00:00,0.00005000,0.03755609
1775649600013,2026-04-08 12:00:00,0.00005000,0.03682139
1775664000006,2026-04-08 16:00:00,0.00005000,0.03632942
1775678400005,2026-04-08 20:00:00,0.00005000,0.03563404
1775692800000,2026-04-09 00:00:00,0.00005000,0.03461000
1775707200005,2026-04-09 04:00:00,0.00005000,0.03374000
1775721600010,2026-04-09 08:00:00,0.00005000,0.03401141
1775736000001,2026-04-09 12:00:00,0.00005000,0.03432031
1775750400001,2026-04-09 16:00:00,0.00005000,0.03511000
1775764800001,2026-04-09 20:00:00,0.00005000,0.03490000
1775779200000,2026-04-10 00:00:00,0.00005000,0.03496000
1775793600000,2026-04-10 04:00:00,0.00005000,0.03428550
1775808000005,2026-04-10 08:00:00,0.00005000,0.03377000
1775822400000,2026-04-10 12:00:00,0.00005000,0.03360037
1775836800000,2026-04-10 16:00:00,0.00005000,0.03413000
1775851200002,2026-04-10 20:00:00,0.00005000,0.03502332
1775865600000,2026-04-11 00:00:00,0.00005000,0.03431000
1775880000009,2026-04-11 04:00:00,0.00005000,0.03412000
1775894400000,2026-04-11 08:00:00,0.00005000,0.03402000
1775908800002,2026-04-11 12:00:00,0.00005000,0.03365000
1775923200003,2026-04-11 16:00:00,0.00005000,0.03437460
1775937600001,2026-04-11 20:00:00,0.00005000,0.03454558
1775952000000,2026-04-12 00:00:00,0.00005000,0.03439657
1775966400000,2026-04-12 04:00:00,0.00005000,0.03322752
1775980800000,2026-04-12 08:00:00,0.00005000,0.03315918
1775995200000,2026-04-12 12:00:00,0.00005000,0.03327603
1776009600000,2026-04-12 16:00:00,0.00005000,0.03298548
1776024000013,2026-04-12 20:00:00,0.00005000,0.03288240
1776038400011,2026-04-13 00:00:00,0.00005000,0.03235000
1776052800003,2026-04-13 04:00:00,0.00005000,0.03233445
1776067200006,2026-04-13 08:00:00,0.00005000,0.03226176
1776081600010,2026-04-13 12:00:00,0.00005000,0.03353018
1776096000000,2026-04-13 16:00:00,0.00005000,0.03342861
1776110400000,2026-04-13 20:00:00,0.00005000,0.03324468
1776124800005,2026-04-14 00:00:00,0.00005000,0.03372954
1776139200000,2026-04-14 04:00:00,0.00005000,0.03361545
1776153600003,2026-04-14 08:00:00,0.00005000,0.03337468
1776168000000,2026-04-14 12:00:00,0.00005000,0.03409228
1776182400001,2026-04-14 16:00:00,0.00005000,0.03357322
1776196800009,2026-04-14 20:00:00,0.00005000,0.03515746
1776211200000,2026-04-15 00:00:00,0.00005000,0.03479992
1776225600000,2026-04-15 04:00:00,0.00005000,0.03555887
1776240000000,2026-04-15 08:00:00,0.00005000,0.03571321
1776254400000,2026-04-15 12:00:00,0.00005000,0.03604156
1776268800000,2026-04-15 16:00:00,0.00005000,0.03537521
1776283200009,2026-04-15 20:00:00,0.00005000,0.03586554
1776297600013,2026-04-16 00:00:00,0.00005000,0.03575556
1776312000008,2026-04-16 04:00:00,0.00005000,0.03617000
1776326400000,2026-04-16 08:00:00,0.00005000,0.03731316
1776340800004,2026-04-16 12:00:00,0.00005000,0.03789000
1776355200000,2026-04-16 16:00:00,-0.00014050,0.04057000
1776369600000,2026-04-16 20:00:00,0.00005000,0.03982523
1776384000001,2026-04-17 00:00:00,0.00005000,0.03901815
1776398400003,2026-04-17 04:00:00,0.00005000,0.03909000
1776412800011,2026-04-17 08:00:00,0.00005000,0.03974000
1776427200003,2026-04-17 12:00:00,0.00005000,0.04022000
1776441600001,2026-04-17 16:00:00,0.00005000,0.03968000
1776456000005,2026-04-17 20:00:00,0.00005000,0.04169000
1776470400001,2026-04-18 00:00:00,0.00005000,0.04150729
1776484800003,2026-04-18 04:00:00,0.00005000,0.04197457
1776499200006,2026-04-18 08:00:00,0.00005000,0.04206700
1776513600000,2026-04-18 12:00:00,0.00005000,0.03943787
1776528000000,2026-04-18 16:00:00,0.00005000,0.03965465
1776542400002,2026-04-18 20:00:00,0.00005000,0.03780814
1776556800002,2026-04-19 00:00:00,0.00005000,0.03801000
1776571200000,2026-04-19 04:00:00,0.00005000,0.03754982
1776585600010,2026-04-19 08:00:00,0.00005000,0.03731743
1776600000003,2026-04-19 12:00:00,0.00005000,0.03986000
1776614400001,2026-04-19 16:00:00,0.00005000,0.03999000
1776628800005,2026-04-19 20:00:00,0.00005000,0.03873778
1776643200000,2026-04-20 00:00:00,0.00005000,0.03771000
1776657600001,2026-04-20 04:00:00,0.00005000,0.03877000
1776672000000,2026-04-20 08:00:00,-0.00002418,0.03831124
1776686400009,2026-04-20 12:00:00,0.00005000,0.03858608
1776700800001,2026-04-20 16:00:00,0.00005000,0.03849171
1776715200000,2026-04-20 20:00:00,0.00005000,0.03885000
1776729600000,2026-04-21 00:00:00,0.00005000,0.04011000
1776744000000,2026-04-21 04:00:00,0.00005000,0.04072000
1776758400004,2026-04-21 08:00:00,0.00005000,0.04154779
1776772800000,2026-04-21 12:00:00,0.00005000,0.04102000
1776787200004,2026-04-21 16:00:00,0.00005000,0.04020100
1776801600003,2026-04-21 20:00:00,0.00005000,0.03869000
1776816000004,2026-04-22 00:00:00,0.00005000,0.03959873
1776830400003,2026-04-22 04:00:00,0.00005000,0.04018270
1776844800000,2026-04-22 08:00:00,0.00005000,0.04099000
1776859200000,2026-04-22 12:00:00,0.00005000,0.04085122
1776873600000,2026-04-22 16:00:00,0.00005000,0.04085000
1776888000003,2026-04-22 20:00:00,0.00005000,0.04248000
1776902400000,2026-04-23 00:00:00,0.00005000,0.03875738
1776916800000,2026-04-23 04:00:00,0.00005000,0.03906199
1776931200000,2026-04-23 08:00:00,0.00005000,0.03930000
1776945600000,2026-04-23 12:00:00,0.00005000,0.03934051
1776960000004,2026-04-23 16:00:00,0.00005000,0.04067000
1776974400006,2026-04-23 20:00:00,0.00005000,0.03995000
1776988800006,2026-04-24 00:00:00,0.00005000,0.04065622
1777003200000,2026-04-24 04:00:00,0.00005000,0.04048885
1777017600000,2026-04-24 08:00:00,0.00005000,0.04042081
1777032000002,2026-04-24 12:00:00,0.00005000,0.04104109
1777046400000,2026-04-24 16:00:00,0.00005000,0.04165529
1777060800003,2026-04-24 20:00:00,0.00005000,0.04175704
1777075200000,2026-04-25 00:00:00,0.00005000,0.04227508
1777089600005,2026-04-25 04:00:00,0.00005000,0.04334000
1777104000002,2026-04-25 08:00:00,0.00005000,0.04232751
1777118400001,2026-04-25 12:00:00,0.00005000,0.04229000
1777132800002,2026-04-25 16:00:00,0.00005000,0.04175000
1777147200001,2026-04-25 20:00:00,0.00005000,0.04099938
1777161600003,2026-04-26 00:00:00,0.00005000,0.04177170
1777176000001,2026-04-26 04:00:00,0.00005000,0.04223874
1777190400007,2026-04-26 08:00:00,0.00005000,0.04299000
1777204800001,2026-04-26 12:00:00,0.00005000,0.04409986
1777219200004,2026-04-26 16:00:00,0.00005000,0.04476780
1777233600014,2026-04-26 20:00:00,0.00005000,0.04380587
1777248000004,2026-04-27 00:00:00,0.00005000,0.04410931
1777262400000,2026-04-27 04:00:00,0.00005000,0.04352516
1777276800000,2026-04-27 08:00:00,0.00005000,0.04190771
1777291200004,2026-04-27 12:00:00,0.00005000,0.04240155
1777305600002,2026-04-27 16:00:00,0.00005000,0.04060000
1777320000000,2026-04-27 20:00:00,0.00005000,0.04065000
1777334400001,2026-04-28 00:00:00,0.00005000,0.04115499
1777348800006,2026-04-28 04:00:00,0.00005000,0.04071000
1777363200000,2026-04-28 08:00:00,0.00005000,0.03995000
1777377600000,2026-04-28 12:00:00,0.00005000,0.03921000
1777392000004,2026-04-28 16:00:00,0.00005000,0.04014032
1777406400001,2026-04-28 20:00:00,0.00005000,0.03969616
1777420800006,2026-04-29 00:00:00,0.00005000,0.03908558
1777435200003,2026-04-29 04:00:00,0.00005000,0.04044336
1777449600011,2026-04-29 08:00:00,0.00005000,0.04069000
1777464000000,2026-04-29 12:00:00,0.00005000,0.04000000
1777478400003,2026-04-29 16:00:00,0.00005000,0.03847000
1777492800004,2026-04-29 20:00:00,0.00005000,0.03742000
1777507200002,2026-04-30 00:00:00,0.00005000,0.03787000
1777521600000,2026-04-30 04:00:00,0.00005000,0.03819000
1777536000000,2026-04-30 08:00:00,0.00005000,0.03886000
1777550400000,2026-04-30 12:00:00,0.00005000,0.03831703
1777564800000,2026-04-30 16:00:00,0.00005000,0.03872761
1777579200002,2026-04-30 20:00:00,0.00005000,0.03920999
1777593600000,2026-05-01 00:00:00,0.00005000,0.03845409
1777608000003,2026-05-01 04:00:00,0.00005000,0.03929485
1777622400005,2026-05-01 08:00:00,0.00005000,0.03886000
1777636800000,2026-05-01 12:00:00,0.00005000,0.03925265
1777651200000,2026-05-01 16:00:00,0.00005000,0.04055704
1777665600009,2026-05-01 20:00:00,0.00005000,0.04059445
1777680000006,2026-05-02 00:00:00,0.00005000,0.04059021
1777694400000,2026-05-02 04:00:00,0.00005000,0.04017003
1777708800000,2026-05-02 08:00:00,0.00005000,0.04092923
1777723200009,2026-05-02 12:00:00,0.00005000,0.04061272
1777737600010,2026-05-02 16:00:00,0.00005000,0.04101904
1777752000000,2026-05-02 20:00:00,0.00005000,0.04219565
1777766400005,2026-05-03 00:00:00,0.00005000,0.04199000
1777780800014,2026-05-03 04:00:00,0.00005000,0.04124000
1777795200003,2026-05-03 08:00:00,0.00005000,0.04243000
1777809600004,2026-05-03 12:00:00,0.00005000,0.04227259
1777824000000,2026-05-03 16:00:00,0.00005000,0.04247557
1777838400000,2026-05-03 20:00:00,0.00005000,0.04188661
1777852800000,2026-05-04 00:00:00,0.00005000,0.04164000
1777867200003,2026-05-04 04:00:00,0.00005000,0.04287846
1777881600000,2026-05-04 08:00:00,0.00005000,0.04227446
1777896000000,2026-05-04 12:00:00,0.00005000,0.04118838
1777910400003,2026-05-04 16:00:00,0.00005000,0.04123000
1777924800007,2026-05-04 20:00:00,0.00005000,0.04081612
1777939200000,2026-05-05 00:00:00,0.00005000,0.03964000
1777953600000,2026-05-05 04:00:00,0.00005000,0.03979000
1777968000011,2026-05-05 08:00:00,0.00005000,0.04026923
1777982400006,2026-05-05 12:00:00,0.00005000,0.04003244
1777996800000,2026-05-05 16:00:00,0.00005000,0.03992000
1778011200000,2026-05-05 20:00:00,0.00005000,0.04002000
1778025600010,2026-05-06 00:00:00,0.00005000,0.04040000
1778040000000,2026-05-06 04:00:00,0.00005000,0.04056000
1778054400000,2026-05-06 08:00:00,0.00005000,0.04323049
1778068800000,2026-05-06 12:00:00,0.00005000,0.04276269
1778083200002,2026-05-06 16:00:00,0.00005000,0.04288588
1778097600000,2026-05-06 20:00:00,0.00005000,0.04349986
1778112000000,2026-05-07 00:00:00,0.00005000,0.04373182
1778126400001,2026-05-07 04:00:00,0.00005000,0.04656000
1778140800000,2026-05-07 08:00:00,-0.00003742,0.05346031
1778155200000,2026-05-07 12:00:00,-0.00059215,0.05793722
1778169600004,2026-05-07 16:00:00,-0.00027456,0.06848606
1778184000005,2026-05-07 20:00:00,0.00005000,0.08096174
1778198400003,2026-05-08 00:00:00,-0.00140085,0.09236805
1778212800000,2026-05-08 04:00:00,-0.00285666,0.07349922
1778227200002,2026-05-08 08:00:00,0.00001153,0.07446316
1778241600000,2026-05-08 12:00:00,0.00005000,0.06939901
1778256000003,2026-05-08 16:00:00,0.00005000,0.07057000
1778270400000,2026-05-08 20:00:00,0.00005000,0.07322714
1778284800000,2026-05-09 00:00:00,0.00005000,0.07111821
1778299200000,2026-05-09 04:00:00,0.00005000,0.07204197
1778313600001,2026-05-09 08:00:00,0.00005000,0.06861444
1778328000000,2026-05-09 12:00:00,0.00005000,0.06731000
1778342400002,2026-05-09 16:00:00,0.00005000,0.06483362
1778356800000,2026-05-09 20:00:00,0.00005000,0.06858860
1778371200003,2026-05-10 00:00:00,0.00005000,0.06545000
1778385600005,2026-05-10 04:00:00,0.00005000,0.06360315
1778400000000,2026-05-10 08:00:00,0.00005000,0.06185711
1778414400007,2026-05-10 12:00:00,0.00005000,0.06187891
1778428800000,2026-05-10 16:00:00,0.00005000,0.06134000
1778443200002,2026-05-10 20:00:00,0.00005000,0.06225000
1778457600000,2026-05-11 00:00:00,0.00005000,0.06344000
1778472000000,2026-05-11 04:00:00,0.00005000,0.05873230
1778486400000,2026-05-11 08:00:00,0.00005000,0.05876951
1778500800001,2026-05-11 12:00:00,0.00005000,0.05742625
1778515200000,2026-05-11 16:00:00,0.00005000,0.05766000
1778529600014,2026-05-11 20:00:00,0.00005000,0.05800000
1778544000002,2026-05-12 00:00:00,0.00005000,0.05799740
1778558400000,2026-05-12 04:00:00,0.00005000,0.05844000
1778572800008,2026-05-12 08:00:00,0.00005000,0.06027239
1778587200003,2026-05-12 12:00:00,0.00005000,0.05768000
1778601600000,2026-05-12 16:00:00,0.00005000,0.05500479
1778616000000,2026-05-12 20:00:00,0.00005000,0.05628060
1778630400010,2026-05-13 00:00:00,0.00005000,0.05502032
1778644800003,2026-05-13 04:00:00,0.00005000,0.05520678
1778659200003,2026-05-13 08:00:00,0.00005000,0.05408606
1778673600004,2026-05-13 12:00:00,0.00005000,0.05295000
1778688000001,2026-05-13 16:00:00,0.00005000,0.04972000
1778702400004,2026-05-13 20:00:00,0.00005000,0.05066000
1778716800005,2026-05-14 00:00:00,0.00005000,0.05209000
1778731200005,2026-05-14 04:00:00,0.00005000,0.05263000
1778745600000,2026-05-14 08:00:00,0.00005000,0.05347640
1778760000001,2026-05-14 12:00:00,0.00005000,0.05271000
1778774400000,2026-05-14 16:00:00,0.00005000,0.05587000
1778788800000,2026-05-14 20:00:00,0.00005000,0.05396000
1778803200000,2026-05-15 00:00:00,0.00005000,0.05377417
1778817600006,2026-05-15 04:00:00,0.00005000,0.05459015
1778832000016,2026-05-15 08:00:00,0.00005000,0.05193957
1778846400001,2026-05-15 12:00:00,0.00005000,0.05118000
1778860800012,2026-05-15 16:00:00,0.00005000,0.04921000
1778875200001,2026-05-15 20:00:00,0.00005000,0.05065745
1778889600005,2026-05-16 00:00:00,0.00005000,0.05175000
1778904000000,2026-05-16 04:00:00,0.00005000,0.05218000
1778918400000,2026-05-16 08:00:00,0.00005000,0.04870000
1778932800002,2026-05-16 12:00:00,0.00005000,0.04756100
1778947200005,2026-05-16 16:00:00,0.00005000,0.04808731
1778961600000,2026-05-16 20:00:00,0.00005000,0.04777442
1778976000000,2026-05-17 00:00:00,0.00005000,0.04818000
1778990400012,2026-05-17 04:00:00,0.00005000,0.04930000
1779004800010,2026-05-17 08:00:00,0.00005000,0.05037582
1779019200014,2026-05-17 12:00:00,0.00005000,0.04962381
1779033600009,2026-05-17 16:00:00,0.00005000,0.05057000
1779048000002,2026-05-17 20:00:00,0.00005000,0.04934000
1779062400007,2026-05-18 00:00:00,0.00005000,0.04759922
1779076800000,2026-05-18 04:00:00,0.00005000,0.04746000
1779091200002,2026-05-18 08:00:00,0.00005000,0.04663713
1779105600001,2026-05-18 12:00:00,0.00005000,0.04720000
1779120000007,2026-05-18 16:00:00,0.00000354,0.04722707
1779134400000,2026-05-18 20:00:00,0.00005000,0.04704000
1779148800001,2026-05-19 00:00:00,-0.00002158,0.04687000
1779163200003,2026-05-19 04:00:00,0.00005000,0.04658622
1779177600001,2026-05-19 08:00:00,0.00005000,0.04830000
1779192000000,2026-05-19 12:00:00,0.00005000,0.04758000
1779206400009,2026-05-19 16:00:00,0.00005000,0.04857000
1779220800001,2026-05-19 20:00:00,-0.00003943,0.05179000
1779235200001,2026-05-20 00:00:00,-0.00003697,0.05262000
1779249600001,2026-05-20 04:00:00,-0.00014784,0.05453000
1779264000006,2026-05-20 08:00:00,0.00001773,0.05185000
1779278400001,2026-05-20 12:00:00,0.00005000,0.05353679
1779292800000,2026-05-20 16:00:00,-0.00001627,0.05637000
1779307200019,2026-05-20 20:00:00,-0.00021354,0.06587000
1779321600001,2026-05-21 00:00:00,-0.00001079,0.06724928
1779336000000,2026-05-21 04:00:00,0.00003351,0.06775234
1779350400000,2026-05-21 08:00:00,0.00005000,0.06085003
1779364800000,2026-05-21 12:00:00,0.00002785,0.05965872
1779379200000,2026-05-21 16:00:00,0.00005000,0.05847281
1779393600001,2026-05-21 20:00:00,0.00005000,0.05911000
1779408000000,2026-05-22 00:00:00,0.00005000,0.06004500
1779422400000,2026-05-22 04:00:00,0.00005000,0.05820000
1779436800004,2026-05-22 08:00:00,0.00005000,0.05555400
1779451200000,2026-05-22 12:00:00,0.00005000,0.05503596
1779465600001,2026-05-22 16:00:00,0.00005000,0.05257868
1779480000002,2026-05-22 20:00:00,0.00005000,0.04923000
1779494400009,2026-05-23 00:00:00,0.00000284,0.05104000
1779508800006,2026-05-23 04:00:00,0.00005000,0.05269000
1779523200001,2026-05-23 08:00:00,0.00005000,0.05101000
1779537600000,2026-05-23 12:00:00,0.00005000,0.05487015
1779552000003,2026-05-23 16:00:00,0.00005000,0.05415000
1779566400007,2026-05-23 20:00:00,0.00005000,0.05707000
1779580800011,2026-05-24 00:00:00,-0.00005243,0.06288549
1779595200001,2026-05-24 04:00:00,0.00005000,0.06518664
1779609600008,2026-05-24 08:00:00,0.00005000,0.06161000
1779624000001,2026-05-24 12:00:00,-0.00019712,0.06850000
1779638400000,2026-05-24 16:00:00,-0.00019519,0.07385000
1779652800002,2026-05-24 20:00:00,-0.00056789,0.08158517
1779667200001,2026-05-25 00:00:00,-0.00005582,0.07532213
1779681600000,2026-05-25 04:00:00,-0.00000148,0.07835722
1779696000001,2026-05-25 08:00:00,-0.00012223,0.07731960
1779710400008,2026-05-25 12:00:00,-0.00013540,0.08332468
1779724800001,2026-05-25 16:00:00,-0.00009765,0.08136000
1779739200000,2026-05-25 20:00:00,0.00005000,0.08795906
1779753600000,2026-05-26 00:00:00,-0.00000782,0.08491528
1779768000003,2026-05-26 04:00:00,0.00005000,0.07687194
1779782400003,2026-05-26 08:00:00,0.00005000,0.07282000
1779796800000,2026-05-26 12:00:00,0.00001405,0.07868965
1779811200000,2026-05-26 16:00:00,0.00001363,0.08122379
1779825600000,2026-05-26 20:00:00,0.00005000,0.07386000
1779840000000,2026-05-27 00:00:00,0.00005000,0.07529640
1779854400002,2026-05-27 04:00:00,0.00005000,0.07257355
1779868800004,2026-05-27 08:00:00,0.00005000,0.06979089
1779883200007,2026-05-27 12:00:00,0.00005000,0.06861341
1779897600009,2026-05-27 16:00:00,0.00005000,0.07227911
1779912000001,2026-05-27 20:00:00,0.00005000,0.07203604
1779926400001,2026-05-28 00:00:00,0.00001374,0.07038372
1779940800000,2026-05-28 04:00:00,0.00005000,0.06879816
1779955200000,2026-05-28 08:00:00,0.00005000,0.06429000
1779969600000,2026-05-28 12:00:00,0.00005000,0.06428731
1779984000001,2026-05-28 16:00:00,0.00005000,0.06273396
1779998400005,2026-05-28 20:00:00,0.00005000,0.06397000
1780012800000,2026-05-29 00:00:00,0.00005000,0.06397000
1780027200000,2026-05-29 04:00:00,0.00005000,0.06361532
1780041600001,2026-05-29 08:00:00,0.00005000,0.06509856
1780056000001,2026-05-29 12:00:00,0.00003656,0.07344000
1780070400008,2026-05-29 16:00:00,0.00005000,0.07288000
1780084800000,2026-05-29 20:00:00,0.00005000,0.07003000
1780099200000,2026-05-30 00:00:00,0.00005000,0.06299000
1780113600004,2026-05-30 04:00:00,0.00005000,0.06408000
1780128000001,2026-05-30 08:00:00,0.00005000,0.06563976
1780142400000,2026-05-30 12:00:00,0.00005000,0.06753000
1780156800000,2026-05-30 16:00:00,0.00005000,0.06801777
1780171200000,2026-05-30 20:00:00,0.00005000,0.06518000
1780185600000,2026-05-31 00:00:00,0.00005000,0.06298256
1780200000006,2026-05-31 04:00:00,0.00005000,0.06352000
1780214400000,2026-05-31 08:00:00,0.00005000,0.06005127
1780228800005,2026-05-31 12:00:00,0.00005000,0.06135000
1780243200004,2026-05-31 16:00:00,0.00005000,0.06150000
1780257600010,2026-05-31 20:00:00,0.00005000,0.05955000
1780272000001,2026-06-01 00:00:00,0.00005000,0.06149000
1780286400006,2026-06-01 04:00:00,0.00005000,0.06275531
1780300800001,2026-06-01 08:00:00,0.00005000,0.06078000
1780315200000,2026-06-01 12:00:00,0.00005000,0.06204000
1780329600000,2026-06-01 16:00:00,0.00005000,0.06558000
1780344000000,2026-06-01 20:00:00,0.00005000,0.06437000
1780358400000,2026-06-02 00:00:00,0.00005000,0.06669000
1780372800008,2026-06-02 04:00:00,0.00005000,0.06610561
1780387200000,2026-06-02 08:00:00,0.00005000,0.07075000
1780401600002,2026-06-02 12:00:00,0.00005000,0.06488000
1780416000000,2026-06-02 16:00:00,0.00005000,0.06331727
1780430400000,2026-06-02 20:00:00,0.00005000,0.06120000
1780444800013,2026-06-03 00:00:00,0.00005000,0.05867000
1780459200000,2026-06-03 04:00:00,0.00005000,0.05941000
1780473600000,2026-06-03 08:00:00,0.00005000,0.06246311
1780488000000,2026-06-03 12:00:00,0.00005000,0.06188720
1780502400001,2026-06-03 16:00:00,0.00005000,0.05973000
1780516800002,2026-06-03 20:00:00,0.00005000,0.06082233
1780531200009,2026-06-04 00:00:00,0.00005000,0.05781577
1780545600000,2026-06-04 04:00:00,0.00005000,0.05402055
1780560000000,2026-06-04 08:00:00,0.00005000,0.05103609
1780574400002,2026-06-04 12:00:00,0.00005000,0.04887000
1780588800003,2026-06-04 16:00:00,0.00000218,0.04923336
1780603200001,2026-06-04 20:00:00,0.00004626,0.05007000
1780617600000,2026-06-05 00:00:00,0.00001321,0.04702061
1780632000001,2026-06-05 04:00:00,0.00002056,0.04497000
1780646400004,2026-06-05 08:00:00,0.00005000,0.04387000
1780660800000,2026-06-05 12:00:00,0.00005000,0.04479400
1780675200009,2026-06-05 16:00:00,0.00004104,0.04390517
1780689600000,2026-06-05 20:00:00,0.00004648,0.04204000
1780704000000,2026-06-06 00:00:00,-0.00001469,0.04175837
1780718400000,2026-06-06 04:00:00,0.00000401,0.04120181
1780732800000,2026-06-06 08:00:00,-0.00002390,0.04086247
1780747200002,2026-06-06 12:00:00,-0.00005905,0.04001000
1780761600000,2026-06-06 16:00:00,0.00001191,0.03924866
1780776000003,2026-06-06 20:00:00,-0.00000164,0.03890000
1780790400001,2026-06-07 00:00:00,0.00005000,0.03929048
1780804800000,2026-06-07 04:00:00,-0.00007354,0.03956000
1780819200000,2026-06-07 08:00:00,-0.00019840,0.03975108
1780833600000,2026-06-07 12:00:00,-0.00037664,0.04016000
1780848000000,2026-06-07 16:00:00,-0.00030208,0.03989504
1780862400000,2026-06-07 20:00:00,-0.00036184,0.03783637
1780876800000,2026-06-08 00:00:00,-0.00008596,0.03905419
1780891200009,2026-06-08 04:00:00,0.00001334,0.03897000
1780905600005,2026-06-08 08:00:00,-0.00012148,0.04147296
1780920000001,2026-06-08 12:00:00,-0.00002008,0.04000633
1780934400004,2026-06-08 16:00:00,0.00001616,0.04022426
1780948800000,2026-06-08 20:00:00,-0.00001353,0.03940000
1780963200000,2026-06-09 00:00:00,-0.00034003,0.03898982
1780977600003,2026-06-09 04:00:00,-0.00027109,0.03676799
1780992000000,2026-06-09 08:00:00,0.00003577,0.03864000
1781006400000,2026-06-09 12:00:00,0.00005000,0.03770000
1781020800001,2026-06-09 16:00:00,0.00005000,0.03682445
1781035200000,2026-06-09 20:00:00,0.00005000,0.03719000
1781049600001,2026-06-10 00:00:00,0.00005000,0.03728241
1781064000002,2026-06-10 04:00:00,-0.00013977,0.03676132
1781078400011,2026-06-10 08:00:00,0.00005000,0.03601062
1781092800002,2026-06-10 12:00:00,-0.00000940,0.03524000
1781107200009,2026-06-10 16:00:00,0.00004772,0.03675000
1781121600003,2026-06-10 20:00:00,-0.00008315,0.03427000
1781136000000,2026-06-11 00:00:00,0.00005000,0.03460480
1781150400000,2026-06-11 04:00:00,0.00002235,0.03562000
1781164800004,2026-06-11 08:00:00,-0.00006190,0.03569000
1781179200005,2026-06-11 12:00:00,-0.00001484,0.03603279
1781193600000,2026-06-11 16:00:00,0.00004003,0.03710000
1781208000014,2026-06-11 20:00:00,0.00003148,0.03656193
1781222400000,2026-06-12 00:00:00,0.00005000,0.03687000
1781236800000,2026-06-12 04:00:00,-0.00007857,0.03714913
1781251200000,2026-06-12 08:00:00,0.00005000,0.03761858
1781265600000,2026-06-12 12:00:00,0.00005000,0.03696000
1781280000000,2026-06-12 16:00:00,0.00005000,0.03766053
1781294400000,2026-06-12 20:00:00,0.00005000,0.03687816
1781308800000,2026-06-13 00:00:00,0.00005000,0.03770000
1781323200000,2026-06-13 04:00:00,0.00005000,0.03870000
1781337600007,2026-06-13 08:00:00,0.00005000,0.03832531
1781352000004,2026-06-13 12:00:00,0.00005000,0.03911000
1781366400002,2026-06-13 16:00:00,0.00003120,0.04104000
1781380800004,2026-06-13 20:00:00,0.00005000,0.03899000
1781395200005,2026-06-14 00:00:00,0.00005000,0.03880000
1781409600012,2026-06-14 04:00:00,-0.00001853,0.03894000
1781424000009,2026-06-14 08:00:00,0.00005000,0.03971000
1781438400000,2026-06-14 12:00:00,-0.00000327,0.04150000
1781452800000,2026-06-14 16:00:00,0.00005000,0.03965617
1781467200010,2026-06-14 20:00:00,-0.00006322,0.03742940
1781481600013,2026-06-15 00:00:00,0.00005000,0.04042200
1781496000001,2026-06-15 04:00:00,0.00000800,0.04105000
1781510400013,2026-06-15 08:00:00,0.00005000,0.04284000
1781524800000,2026-06-15 12:00:00,-0.00039188,0.04423187
1781539200004,2026-06-15 16:00:00,0.00005000,0.04267977
1781553600002,2026-06-15 20:00:00,0.00005000,0.04067000
1781568000000,2026-06-16 00:00:00,0.00005000,0.04101552
1781582400000,2026-06-16 04:00:00,0.00005000,0.04043047
