fundingTime,fundingTime_dt,fundingRate,markPrice
1755244800000,2025-08-15 08:00:00,-0.00012732,0.25080000
1755259200001,2025-08-15 12:00:00,0.00002016,0.24635473
1755273600000,2025-08-15 16:00:00,-0.00013767,0.23448527
1755288000007,2025-08-15 20:00:00,-0.00001409,0.23550000
1755302400004,2025-08-16 00:00:00,0.00005000,0.24218673
1755316800000,2025-08-16 04:00:00,0.00005000,0.24290000
1755331200000,2025-08-16 08:00:00,0.00005000,0.24420379
1755345600004,2025-08-16 12:00:00,0.00005000,0.24443449
1755360000002,2025-08-16 16:00:00,0.00005000,0.25490000
1755374400006,2025-08-16 20:00:00,0.00005000,0.25440000
1755388800000,2025-08-17 00:00:00,0.00005000,0.25465912
1755403200000,2025-08-17 04:00:00,0.00005000,0.25834023
1755417600001,2025-08-17 08:00:00,0.00005000,0.25994368
1755432000002,2025-08-17 12:00:00,0.00005000,0.26262217
1755446400007,2025-08-17 16:00:00,0.00005000,0.26374222
1755460800001,2025-08-17 20:00:00,0.00005000,0.25617174
1755475200000,2025-08-18 00:00:00,0.00005000,0.25515293
1755489600010,2025-08-18 04:00:00,0.00005000,0.24380000
1755504000001,2025-08-18 08:00:00,-0.00010944,0.24214922
1755518400002,2025-08-18 12:00:00,-0.00001742,0.24345739
1755532800002,2025-08-18 16:00:00,0.00005000,0.24546159
1755547200007,2025-08-18 20:00:00,-0.00005861,0.24437781
1755561600000,2025-08-19 00:00:00,-0.00009957,0.24260000
1755576000000,2025-08-19 04:00:00,-0.00016963,0.23750000
1755590400001,2025-08-19 08:00:00,-0.00010993,0.23850000
1755604800001,2025-08-19 12:00:00,0.00005000,0.24710485
1755619200000,2025-08-19 16:00:00,-0.00008805,0.23860000
1755633600000,2025-08-19 20:00:00,-0.00004386,0.23450000
1755648000000,2025-08-20 00:00:00,-0.00019533,0.23259445
1755662400000,2025-08-20 04:00:00,-0.00008060,0.23514348
1755676800000,2025-08-20 08:00:00,0.00005000,0.23660000
1755691200002,2025-08-20 12:00:00,0.00001414,0.23630000
1755705600000,2025-08-20 16:00:00,0.00005000,0.24090000
1755720000001,2025-08-20 20:00:00,0.00005000,0.24498958
1755734400006,2025-08-21 00:00:00,0.00005000,0.24279135
1755748800003,2025-08-21 04:00:00,0.00005000,0.24290000
1755763200000,2025-08-21 08:00:00,0.00005000,0.24230000
1755777600009,2025-08-21 12:00:00,0.00005000,0.23792256
1755792000003,2025-08-21 16:00:00,0.00005000,0.23380000
1755806400000,2025-08-21 20:00:00,0.00005000,0.23380000
1755820800010,2025-08-22 00:00:00,-0.00002306,0.23453331
1755835200003,2025-08-22 04:00:00,0.00005000,0.23352652
1755849600007,2025-08-22 08:00:00,0.00005000,0.23631359
1755864000001,2025-08-22 12:00:00,0.00001564,0.22934892
1755878400001,2025-08-22 16:00:00,0.00005000,0.24445436
1755892800004,2025-08-22 20:00:00,0.00005000,0.25719259
1755907200004,2025-08-23 00:00:00,0.00024276,0.25857371
1755921600000,2025-08-23 04:00:00,0.00005000,0.25270000
1755936000006,2025-08-23 08:00:00,0.00005000,0.25487108
1755950400000,2025-08-23 12:00:00,0.00005000,0.25158556
1755964800000,2025-08-23 16:00:00,0.00005000,0.25132833
1755979200005,2025-08-23 20:00:00,0.00005000,0.25770000
1755993600001,2025-08-24 00:00:00,0.00005000,0.25217397
1756008000000,2025-08-24 04:00:00,0.00005000,0.24944011
1756022400002,2025-08-24 08:00:00,0.00005000,0.24247521
1756036800003,2025-08-24 12:00:00,0.00005000,0.23994196
1756051200001,2025-08-24 16:00:00,0.00005000,0.24121676
1756065600008,2025-08-24 20:00:00,0.00005000,0.24860000
1756080000000,2025-08-25 00:00:00,0.00005000,0.24490000
1756094400001,2025-08-25 04:00:00,0.00005000,0.24327451
1756108800002,2025-08-25 08:00:00,-0.00005044,0.22927363
1756123200000,2025-08-25 12:00:00,-0.00002375,0.22854318
1756137600002,2025-08-25 16:00:00,0.00001078,0.22672407
1756152000003,2025-08-25 20:00:00,-0.00024682,0.22055455
1756166400000,2025-08-26 00:00:00,-0.00042381,0.21435077
1756180800007,2025-08-26 04:00:00,0.00005000,0.21610000
1756195200000,2025-08-26 08:00:00,0.00005000,0.21929782
1756209600001,2025-08-26 12:00:00,-0.00004273,0.21820570
1756224000000,2025-08-26 16:00:00,-0.00002564,0.21610000
1756238400000,2025-08-26 20:00:00,-0.00003907,0.22559689
1756252800003,2025-08-27 00:00:00,0.00005000,0.22130000
1756267200000,2025-08-27 04:00:00,0.00005000,0.22140757
1756281600000,2025-08-27 08:00:00,0.00002532,0.21762346
1756296000003,2025-08-27 12:00:00,-0.00016769,0.21920000
1756310400009,2025-08-27 16:00:00,-0.00002850,0.22100000
1756324800001,2025-08-27 20:00:00,0.00005000,0.21900000
1756339200000,2025-08-28 00:00:00,0.00005000,0.21810000
1756353600000,2025-08-28 04:00:00,0.00005000,0.22101522
1756368000005,2025-08-28 08:00:00,0.00005000,0.22091793
1756382400000,2025-08-28 12:00:00,0.00005000,0.22115292
1756396800004,2025-08-28 16:00:00,0.00005000,0.22207814
1756411200003,2025-08-28 20:00:00,0.00005000,0.21758589
1756425600000,2025-08-29 00:00:00,0.00005000,0.22707676
1756440000008,2025-08-29 04:00:00,0.00005000,0.22560498
1756454400000,2025-08-29 08:00:00,0.00005000,0.21426890
1756468800010,2025-08-29 12:00:00,0.00005000,0.21151983
1756483200005,2025-08-29 16:00:00,0.00005000,0.21030000
1756497600000,2025-08-29 20:00:00,-0.00015127,0.20912821
1756512000000,2025-08-30 00:00:00,0.00005000,0.21120000
1756526400000,2025-08-30 04:00:00,0.00005000,0.21412941
1756540800002,2025-08-30 08:00:00,0.00005000,0.21526560
1756555200006,2025-08-30 12:00:00,0.00005000,0.21525067
1756569600003,2025-08-30 16:00:00,0.00030910,0.21570000
1756584000000,2025-08-30 20:00:00,0.00005000,0.21323450
1756598400016,2025-08-31 00:00:00,0.00005000,0.21364602
1756612800000,2025-08-31 04:00:00,0.00005000,0.22067718
1756627200000,2025-08-31 08:00:00,0.00005000,0.21620000
1756641600003,2025-08-31 12:00:00,0.00005000,0.21610000
1756656000001,2025-08-31 16:00:00,0.00005000,0.21550000
1756670400000,2025-08-31 20:00:00,0.00005000,0.21608644
1756684800000,2025-09-01 00:00:00,0.00005000,0.21207589
1756699200005,2025-09-01 04:00:00,0.00003113,0.20670000
1756713600000,2025-09-01 08:00:00,0.00005000,0.21410045
1756728000014,2025-09-01 12:00:00,0.00000349,0.21013578
1756742400001,2025-09-01 16:00:00,0.00004157,0.20554862
1756756800008,2025-09-01 20:00:00,0.00005000,0.20566516
1756771200000,2025-09-02 00:00:00,0.00005000,0.20138524
1756785600009,2025-09-02 04:00:00,0.00005000,0.20900000
1756800000005,2025-09-02 08:00:00,-0.00010594,0.20739350
1756814400003,2025-09-02 12:00:00,0.00005000,0.20808883
1756828800007,2025-09-02 16:00:00,-0.00075640,0.21029808
1756843200001,2025-09-02 20:00:00,-0.00023338,0.20897879
1756857600006,2025-09-03 00:00:00,0.00005000,0.21024788
1756872000003,2025-09-03 04:00:00,0.00005000,0.20851568
1756886400002,2025-09-03 08:00:00,0.00005000,0.20806080
1756900800000,2025-09-03 12:00:00,0.00005000,0.20892473
1756915200002,2025-09-03 16:00:00,0.00005000,0.21250000
1756929600006,2025-09-03 20:00:00,0.00005000,0.21278002
1756944000002,2025-09-04 00:00:00,0.00005000,0.21110000
1756958400000,2025-09-04 04:00:00,0.00005000,0.20460000
1756972800000,2025-09-04 08:00:00,0.00005000,0.20210060
1756987200002,2025-09-04 12:00:00,0.00005000,0.20281611
1757001600000,2025-09-04 16:00:00,0.00005000,0.19990000
1757016000000,2025-09-04 20:00:00,0.00005000,0.19830000
1757030400001,2025-09-05 00:00:00,-0.00009021,0.20165090
1757044800000,2025-09-05 04:00:00,0.00005000,0.20515561
1757059200006,2025-09-05 08:00:00,0.00005000,0.20990000
1757073600001,2025-09-05 12:00:00,0.00005000,0.20850000
1757088000000,2025-09-05 16:00:00,0.00005000,0.20548984
1757102400000,2025-09-05 20:00:00,0.00005000,0.20910000
1757116800000,2025-09-06 00:00:00,0.00005000,0.20850000
1757131200000,2025-09-06 04:00:00,0.00005000,0.20847205
1757145600005,2025-09-06 08:00:00,0.00005000,0.20659293
1757160000000,2025-09-06 12:00:00,0.00005000,0.20580000
1757174400000,2025-09-06 16:00:00,0.00005000,0.20584607
1757188800001,2025-09-06 20:00:00,0.00005000,0.20467791
1757203200000,2025-09-07 00:00:00,0.00005000,0.20737853
1757217600008,2025-09-07 04:00:00,0.00027638,0.21104441
1757232000000,2025-09-07 08:00:00,0.00005000,0.20985798
1757246400000,2025-09-07 12:00:00,0.00005000,0.21094824
1757260800000,2025-09-07 16:00:00,0.00005000,0.21060000
1757275200003,2025-09-07 20:00:00,0.00005000,0.20850270
1757289600007,2025-09-08 00:00:00,0.00005000,0.21074895
1757304000008,2025-09-08 04:00:00,0.00005000,0.21418583
1757318400000,2025-09-08 08:00:00,0.00005000,0.21229434
1757332800005,2025-09-08 12:00:00,0.00005000,0.21513234
1757347200000,2025-09-08 16:00:00,0.00005000,0.22010000
1757361600001,2025-09-08 20:00:00,0.00005000,0.21651449
1757376000000,2025-09-09 00:00:00,0.00005000,0.21851405
1757390400000,2025-09-09 04:00:00,0.00005000,0.21970000
1757404800000,2025-09-09 08:00:00,0.00005000,0.22558047
1757419200004,2025-09-09 12:00:00,0.00005000,0.22789797
1757433600000,2025-09-09 16:00:00,0.00005000,0.21768442
1757448000000,2025-09-09 20:00:00,0.00005000,0.21840000
1757462400000,2025-09-10 00:00:00,0.00005000,0.21929516
1757476800001,2025-09-10 04:00:00,0.00005000,0.22190000
1757491200002,2025-09-10 08:00:00,0.00005000,0.22177221
1757505600004,2025-09-10 12:00:00,0.00005000,0.22277435
1757520000000,2025-09-10 16:00:00,0.00008400,0.22447031
1757534400007,2025-09-10 20:00:00,0.00007657,0.21910000
1757548800000,2025-09-11 00:00:00,0.00035325,0.22245710
1757563200003,2025-09-11 04:00:00,0.00021339,0.22370000
1757577600000,2025-09-11 08:00:00,0.00023143,0.22938941
1757592000005,2025-09-11 12:00:00,0.00005000,0.22000000
1757606400001,2025-09-11 16:00:00,0.00005000,0.21800000
1757620800001,2025-09-11 20:00:00,0.00005000,0.22040000
1757635200002,2025-09-12 00:00:00,0.00005000,0.22786345
1757649600004,2025-09-12 04:00:00,0.00005000,0.22478282
1757664000001,2025-09-12 08:00:00,0.00005000,0.22746714
1757678400001,2025-09-12 12:00:00,0.00005000,0.22250000
1757692800005,2025-09-12 16:00:00,0.00005000,0.22516592
1757707200000,2025-09-12 20:00:00,0.00016743,0.23048620
1757721600005,2025-09-13 00:00:00,0.00005000,0.23015153
1757736000002,2025-09-13 04:00:00,0.00005000,0.23120000
1757750400002,2025-09-13 08:00:00,0.00014852,0.23074958
1757764800005,2025-09-13 12:00:00,0.00005000,0.23750000
1757779200000,2025-09-13 16:00:00,0.00005000,0.23316389
1757793600001,2025-09-13 20:00:00,0.00005000,0.23233570
1757808000006,2025-09-14 00:00:00,0.00007810,0.23452753
1757822400001,2025-09-14 04:00:00,0.00005000,0.23119574
1757836800000,2025-09-14 08:00:00,0.00005000,0.23130000
1757851200004,2025-09-14 12:00:00,0.00005000,0.22690000
1757865600001,2025-09-14 16:00:00,-0.00008937,0.22257525
1757880000000,2025-09-14 20:00:00,0.00005000,0.22486305
1757894400006,2025-09-15 00:00:00,0.00005000,0.22359287
1757908800000,2025-09-15 04:00:00,0.00005000,0.22567530
1757923200002,2025-09-15 08:00:00,0.00005000,0.22031377
1757937600003,2025-09-15 12:00:00,0.00000008,0.21573245
1757952000001,2025-09-15 16:00:00,0.00005000,0.21404859
1757966400001,2025-09-15 20:00:00,0.00005000,0.21149940
1757980800001,2025-09-16 00:00:00,0.00005000,0.21379069
1757995200000,2025-09-16 04:00:00,0.00005000,0.21050000
1758009600000,2025-09-16 08:00:00,0.00005000,0.21431303
1758024000002,2025-09-16 12:00:00,0.00005000,0.21528569
1758038400000,2025-09-16 16:00:00,0.00005000,0.21749318
1758052800004,2025-09-16 20:00:00,0.00005000,0.21918746
1758067200001,2025-09-17 00:00:00,0.00005000,0.22330000
1758081600004,2025-09-17 04:00:00,0.00005000,0.24064125
1758096000000,2025-09-17 08:00:00,0.00005000,0.24187837
1758110400000,2025-09-17 12:00:00,0.00005000,0.22716552
1758124800003,2025-09-17 16:00:00,0.00005000,0.22330000
1758139200000,2025-09-17 20:00:00,0.00005000,0.23612175
1758153600006,2025-09-18 00:00:00,0.00005000,0.23652588
1758168000001,2025-09-18 04:00:00,0.00005000,0.23870000
1758182400002,2025-09-18 08:00:00,0.00005000,0.24630000
1758196800000,2025-09-18 12:00:00,0.00005000,0.24240000
1758211200000,2025-09-18 16:00:00,0.00005000,0.24866906
1758225600008,2025-09-18 20:00:00,0.00005000,0.24240000
1758240000000,2025-09-19 00:00:00,0.00005000,0.24019446
1758254400003,2025-09-19 04:00:00,0.00005000,0.23610000
1758268800005,2025-09-19 08:00:00,0.00005000,0.23443505
1758283200000,2025-09-19 12:00:00,0.00005000,0.22859051
1758297600000,2025-09-19 16:00:00,0.00005000,0.22693786
1758312000004,2025-09-19 20:00:00,0.00005000,0.22560000
1758326400000,2025-09-20 00:00:00,0.00005000,0.22645623
1758340800000,2025-09-20 04:00:00,0.00005000,0.22890000
1758355200000,2025-09-20 08:00:00,0.00005000,0.23184758
1758369600008,2025-09-20 12:00:00,0.00005000,0.22870000
1758384000002,2025-09-20 16:00:00,0.00005000,0.23161562
1758398400000,2025-09-20 20:00:00,0.00005000,0.23030000
1758412800000,2025-09-21 00:00:00,0.00005000,0.23018657
1758427200002,2025-09-21 04:00:00,0.00005000,0.23187268
1758441600000,2025-09-21 08:00:00,0.00005000,0.23556378
1758456000002,2025-09-21 12:00:00,0.00005000,0.22820000
1758470400000,2025-09-21 16:00:00,0.00005000,0.22871502
1758484800000,2025-09-21 20:00:00,0.00005000,0.22820000
1758499200005,2025-09-22 00:00:00,0.00005000,0.22440000
1758513600000,2025-09-22 04:00:00,-0.00003177,0.21260000
1758528000003,2025-09-22 08:00:00,-0.00015233,0.19820362
1758542400005,2025-09-22 12:00:00,-0.00017765,0.19430000
1758556800000,2025-09-22 16:00:00,-0.00002756,0.19180000
1758571200001,2025-09-22 20:00:00,-0.00007029,0.19130000
1758585600000,2025-09-23 00:00:00,0.00002131,0.19500000
1758600000012,2025-09-23 04:00:00,-0.00006004,0.19285108
1758614400001,2025-09-23 08:00:00,0.00005000,0.19490000
1758628800000,2025-09-23 12:00:00,0.00005000,0.19390908
1758643200000,2025-09-23 16:00:00,0.00005000,0.19460000
1758657600001,2025-09-23 20:00:00,-0.00012134,0.19160000
1758672000003,2025-09-24 00:00:00,0.00005000,0.19190000
1758686400000,2025-09-24 04:00:00,0.00005000,0.18890102
1758700800001,2025-09-24 08:00:00,0.00005000,0.19140071
1758715200001,2025-09-24 12:00:00,0.00005000,0.19320000
1758729600002,2025-09-24 16:00:00,0.00005000,0.19116000
1758744000001,2025-09-24 20:00:00,0.00005000,0.19060000
1758758400000,2025-09-25 00:00:00,0.00005000,0.18827453
1758772800000,2025-09-25 04:00:00,0.00005000,0.18360000
1758787200001,2025-09-25 08:00:00,0.00005000,0.17940000
1758801600000,2025-09-25 12:00:00,0.00001866,0.17734195
1758816000000,2025-09-25 16:00:00,0.00005000,0.17652973
1758830400000,2025-09-25 20:00:00,0.00005000,0.17185312
1758844800000,2025-09-26 00:00:00,0.00005000,0.16800000
1758859200002,2025-09-26 04:00:00,0.00005000,0.17180000
1758873600000,2025-09-26 08:00:00,0.00001600,0.17120203
1758888000000,2025-09-26 12:00:00,-0.00003439,0.16837863
1758902400008,2025-09-26 16:00:00,-0.00002945,0.17090000
1758916800005,2025-09-26 20:00:00,-0.00002052,0.17420000
1758931200000,2025-09-27 00:00:00,0.00003285,0.17565053
1758945600000,2025-09-27 04:00:00,0.00005000,0.17500000
1758960000010,2025-09-27 08:00:00,0.00005000,0.17420000
1758974400003,2025-09-27 12:00:00,-0.00002852,0.17650000
1758988800003,2025-09-27 16:00:00,0.00004600,0.17796950
1759003200002,2025-09-27 20:00:00,0.00005000,0.17469399
1759017600000,2025-09-28 00:00:00,-0.00000660,0.17530000
1759032000002,2025-09-28 04:00:00,0.00004637,0.17275668
1759046400000,2025-09-28 08:00:00,-0.00008148,0.17112215
1759060800000,2025-09-28 12:00:00,0.00005000,0.17066754
1759075200000,2025-09-28 16:00:00,-0.00009575,0.17330000
1759089600004,2025-09-28 20:00:00,-0.00009781,0.17567126
1759104000000,2025-09-29 00:00:00,0.00005000,0.17855114
1759118400000,2025-09-29 04:00:00,0.00005000,0.17785274
1759132800002,2025-09-29 08:00:00,-0.00009032,0.17720000
1759147200000,2025-09-29 12:00:00,0.00005000,0.17510000
1759161600001,2025-09-29 16:00:00,0.00005000,0.17510000
1759176000000,2025-09-29 20:00:00,0.00005000,0.17634959
1759190400002,2025-09-30 00:00:00,0.00004897,0.17505634
1759204800000,2025-09-30 04:00:00,0.00005000,0.17275389
1759219200005,2025-09-30 08:00:00,0.00005000,0.17086586
1759233600000,2025-09-30 12:00:00,0.00005000,0.16944385
1759248000000,2025-09-30 16:00:00,0.00005000,0.16680000
1759262400000,2025-09-30 20:00:00,0.00005000,0.16980000
1759276800000,2025-10-01 00:00:00,0.00005000,0.17180000
1759291200008,2025-10-01 04:00:00,-0.00005408,0.17010000
1759305600000,2025-10-01 08:00:00,0.00005000,0.17312890
1759320000007,2025-10-01 12:00:00,0.00005000,0.18150520
1759334400000,2025-10-01 16:00:00,0.00005000,0.18590000
1759348800001,2025-10-01 20:00:00,0.00005000,0.18356846
1759363200000,2025-10-02 00:00:00,0.00014564,0.18275374
1759377600001,2025-10-02 04:00:00,0.00016997,0.18285332
1759392000013,2025-10-02 08:00:00,0.00005000,0.18500000
1759406400000,2025-10-02 12:00:00,0.00005000,0.18560000
1759420800000,2025-10-02 16:00:00,0.00005000,0.18450000
1759435200000,2025-10-02 20:00:00,0.00005000,0.19134367
1759449600006,2025-10-03 00:00:00,0.00005000,0.19061973
1759464000000,2025-10-03 04:00:00,0.00005000,0.18720000
1759478400006,2025-10-03 08:00:00,0.00005000,0.18633238
1759492800000,2025-10-03 12:00:00,0.00005000,0.18460000
1759507200000,2025-10-03 16:00:00,0.00005000,0.19072669
1759521600002,2025-10-03 20:00:00,0.00005000,0.19080000
1759536000001,2025-10-04 00:00:00,0.00005000,0.19060000
1759550400006,2025-10-04 04:00:00,0.00005000,0.18664381
1759564800000,2025-10-04 08:00:00,0.00010674,0.18745762
1759579200000,2025-10-04 12:00:00,0.00005000,0.18215180
1759593600000,2025-10-04 16:00:00,0.00005000,0.17695104
1759608000003,2025-10-04 20:00:00,0.00005000,0.18160000
1759622400000,2025-10-05 00:00:00,0.00005000,0.18215062
1759636800000,2025-10-05 04:00:00,0.00002738,0.18418081
1759651200003,2025-10-05 08:00:00,0.00005000,0.18927714
1759665600000,2025-10-05 12:00:00,0.00005000,0.18580000
1759680000009,2025-10-05 16:00:00,0.00005000,0.18465123
1759694400004,2025-10-05 20:00:00,0.00005000,0.17880000
1759708800004,2025-10-06 00:00:00,0.00005000,0.18043962
1759723200003,2025-10-06 04:00:00,0.00005000,0.18364493
1759737600002,2025-10-06 08:00:00,0.00005000,0.18277460
1759752000000,2025-10-06 12:00:00,0.00005000,0.18418293
1759766400004,2025-10-06 16:00:00,0.00005000,0.18937858
1759780800002,2025-10-06 20:00:00,0.00015595,0.18856881
1759795200000,2025-10-07 00:00:00,0.00005000,0.18530000
1759809600001,2025-10-07 04:00:00,0.00008550,0.18350000
1759824000003,2025-10-07 08:00:00,0.00005000,0.18060000
1759838400005,2025-10-07 12:00:00,0.00005000,0.18274519
1759852800000,2025-10-07 16:00:00,0.00005000,0.17164159
1759867200002,2025-10-07 20:00:00,-0.00015135,0.17170000
1759881600000,2025-10-08 00:00:00,-0.00004991,0.17130000
1759896000002,2025-10-08 04:00:00,0.00001514,0.17050000
1759910400006,2025-10-08 08:00:00,0.00005000,0.17256433
1759924800003,2025-10-08 12:00:00,0.00005000,0.17071862
1759939200002,2025-10-08 16:00:00,0.00005000,0.17420000
1759953600000,2025-10-08 20:00:00,0.00005000,0.17650000
1759968000001,2025-10-09 00:00:00,0.00005000,0.17540404
1759982400003,2025-10-09 04:00:00,0.00005000,0.17058655
1759996800000,2025-10-09 08:00:00,0.00005000,0.16950262
1760011200002,2025-10-09 12:00:00,0.00005000,0.16650000
1760025600000,2025-10-09 16:00:00,0.00005000,0.16407246
1760040000010,2025-10-09 20:00:00,0.00005000,0.16860000
1760054400005,2025-10-10 00:00:00,0.00005000,0.17115782
1760068800001,2025-10-10 04:00:00,0.00005000,0.17271719
1760083200002,2025-10-10 08:00:00,0.00005000,0.16960000
1760097600004,2025-10-10 12:00:00,0.00015849,0.17464411
1760112000014,2025-10-10 16:00:00,0.00005000,0.16102863
1760126400003,2025-10-10 20:00:00,-0.00015755,0.15640000
1760140800000,2025-10-11 00:00:00,-0.00018114,0.10540000
