fundingTime,fundingTime_dt,fundingRate,markPrice
1751155200004,2025-06-29 00:00:00,0.00005000,0.24940000
1751169600003,2025-06-29 04:00:00,0.00002415,0.24735007
1751184000001,2025-06-29 08:00:00,0.00005000,0.25007339
1751198400003,2025-06-29 12:00:00,0.00004048,0.25095090
1751212800001,2025-06-29 16:00:00,0.00005000,0.24870083
1751227200003,2025-06-29 20:00:00,0.00005000,0.25530000
1751241600000,2025-06-30 00:00:00,0.00005000,0.26660000
1751256000003,2025-06-30 04:00:00,0.00005000,0.25884246
1751270400005,2025-06-30 08:00:00,0.00005000,0.26029959
1751284800000,2025-06-30 12:00:00,0.00005000,0.25673510
1751299200002,2025-06-30 16:00:00,0.00005000,0.25551089
1751313600000,2025-06-30 20:00:00,0.00005000,0.26019644
1751328000007,2025-07-01 00:00:00,0.00005000,0.25580000
1751342400000,2025-07-01 04:00:00,0.00005000,0.25404969
1751356800002,2025-07-01 08:00:00,0.00005000,0.24804658
1751371200000,2025-07-01 12:00:00,0.00005000,0.24650000
1751385600000,2025-07-01 16:00:00,0.00005000,0.24583837
1751400000000,2025-07-01 20:00:00,0.00002444,0.24182403
1751414400001,2025-07-02 00:00:00,0.00005000,0.24028564
1751428800001,2025-07-02 04:00:00,0.00005000,0.24054299
1751443200000,2025-07-02 08:00:00,0.00005000,0.24624805
1751457600001,2025-07-02 12:00:00,0.00005000,0.24780000
1751472000003,2025-07-02 16:00:00,0.00005000,0.25680000
1751486400000,2025-07-02 20:00:00,0.00005000,0.26520000
1751500800006,2025-07-03 00:00:00,0.00005000,0.26543988
1751515200002,2025-07-03 04:00:00,0.00005000,0.26458682
1751529600003,2025-07-03 08:00:00,0.00005000,0.26926392
1751544000001,2025-07-03 12:00:00,0.00005000,0.26321124
1751558400003,2025-07-03 16:00:00,0.00005000,0.25825180
1751572800000,2025-07-03 20:00:00,0.00005000,0.26205243
1751587200005,2025-07-04 00:00:00,0.00005000,0.26327586
1751601600002,2025-07-04 04:00:00,0.00005000,0.26792070
1751616000003,2025-07-04 08:00:00,0.00002462,0.25801790
1751630400000,2025-07-04 12:00:00,0.00001384,0.26470000
1751644800001,2025-07-04 16:00:00,0.00005000,0.26041807
1751659200000,2025-07-04 20:00:00,0.00005000,0.26468697
1751673600004,2025-07-05 00:00:00,-0.00001347,0.26850000
1751688000005,2025-07-05 04:00:00,-0.00010491,0.26715904
1751702400009,2025-07-05 08:00:00,0.00005000,0.27543588
1751716800000,2025-07-05 12:00:00,0.00005000,0.26742461
1751731200006,2025-07-05 16:00:00,-0.00003484,0.26464025
1751745600000,2025-07-05 20:00:00,-0.00010201,0.25971937
1751760000001,2025-07-06 00:00:00,-0.00017612,0.26130000
1751774400000,2025-07-06 04:00:00,0.00001041,0.25960000
1751788800002,2025-07-06 08:00:00,-0.00007681,0.26128894
1751803200001,2025-07-06 12:00:00,0.00001326,0.26433100
1751817600004,2025-07-06 16:00:00,0.00005000,0.26650000
1751832000006,2025-07-06 20:00:00,0.00005000,0.26731528
1751846400000,2025-07-07 00:00:00,0.00005000,0.26753407
1751860800000,2025-07-07 04:00:00,0.00005000,0.26930000
1751875200007,2025-07-07 08:00:00,0.00005000,0.27230000
1751889600000,2025-07-07 12:00:00,0.00005000,0.26740000
1751904000000,2025-07-07 16:00:00,0.00005000,0.26586895
1751918400013,2025-07-07 20:00:00,0.00000794,0.26431980
1751932800010,2025-07-08 00:00:00,0.00005000,0.26320000
1751947200000,2025-07-08 04:00:00,-0.00000634,0.25836966
1751961600003,2025-07-08 08:00:00,0.00005000,0.26130000
1751976000004,2025-07-08 12:00:00,0.00005000,0.26523511
1751990400000,2025-07-08 16:00:00,0.00000153,0.26635710
1752004800002,2025-07-08 20:00:00,0.00005000,0.27476788
1752019200002,2025-07-09 00:00:00,0.00005000,0.27019914
1752033600010,2025-07-09 04:00:00,0.00005000,0.26896072
1752048000006,2025-07-09 08:00:00,0.00005000,0.27428836
1752062400000,2025-07-09 12:00:00,0.00005000,0.27520000
1752076800001,2025-07-09 16:00:00,0.00005000,0.27505302
1752091200007,2025-07-09 20:00:00,0.00005000,0.28090000
1752105600003,2025-07-10 00:00:00,0.00005000,0.28737578
1752120000001,2025-07-10 04:00:00,0.00005000,0.28766566
1752134400000,2025-07-10 08:00:00,0.00005000,0.28915001
1752148800001,2025-07-10 12:00:00,0.00005000,0.29110000
1752163200004,2025-07-10 16:00:00,0.00005000,0.28638547
1752177600000,2025-07-10 20:00:00,0.00005000,0.29790000
1752192000004,2025-07-11 00:00:00,0.00005000,0.31176124
1752206400001,2025-07-11 04:00:00,0.00005000,0.33020000
1752220800007,2025-07-11 08:00:00,0.00005000,0.33194863
1752235200000,2025-07-11 12:00:00,0.00005000,0.33666337
1752249600001,2025-07-11 16:00:00,0.00005000,0.33180000
1752264000006,2025-07-11 20:00:00,0.00005000,0.34580000
1752278400000,2025-07-12 00:00:00,0.00005000,0.33950000
1752292800005,2025-07-12 04:00:00,0.00005000,0.34211629
1752307200001,2025-07-12 08:00:00,0.00005000,0.33789865
1752321600007,2025-07-12 12:00:00,0.00005000,0.33725091
1752336000002,2025-07-12 16:00:00,0.00005000,0.32895492
1752350400003,2025-07-12 20:00:00,0.00005000,0.33220000
1752364800006,2025-07-13 00:00:00,0.00005000,0.33590000
1752379200001,2025-07-13 04:00:00,0.00005000,0.33634664
1752393600001,2025-07-13 08:00:00,0.00005000,0.34860000
1752408000003,2025-07-13 12:00:00,0.00005000,0.35943308
1752422400003,2025-07-13 16:00:00,0.00005000,0.35730000
1752436800008,2025-07-13 20:00:00,0.00005000,0.36348391
1752451200000,2025-07-14 00:00:00,0.00005000,0.35500000
1752465600000,2025-07-14 04:00:00,0.00005000,0.36324991
1752480000000,2025-07-14 08:00:00,0.00005000,0.36373960
1752494400001,2025-07-14 12:00:00,0.00005000,0.35520000
1752508800000,2025-07-14 16:00:00,0.00005000,0.34787909
1752523200003,2025-07-14 20:00:00,0.00005000,0.33220000
1752537600002,2025-07-15 00:00:00,0.00005000,0.33508778
1752552000008,2025-07-15 04:00:00,0.00005000,0.33120000
1752566400000,2025-07-15 08:00:00,0.00005000,0.31996617
1752580800000,2025-07-15 12:00:00,0.00005000,0.32281228
1752595200000,2025-07-15 16:00:00,0.00005000,0.32330621
1752609600005,2025-07-15 20:00:00,0.00005000,0.33296982
1752624000000,2025-07-16 00:00:00,0.00005000,0.35680000
1752638400000,2025-07-16 04:00:00,0.00005000,0.35473313
1752652800000,2025-07-16 08:00:00,0.00005000,0.35335533
1752667200005,2025-07-16 12:00:00,0.00005000,0.35010000
1752681600008,2025-07-16 16:00:00,0.00005000,0.35010000
1752696000000,2025-07-16 20:00:00,0.00005000,0.35220000
1752710400003,2025-07-17 00:00:00,0.00005000,0.34418384
1752724800000,2025-07-17 04:00:00,0.00005000,0.33471296
1752739200000,2025-07-17 08:00:00,0.00005000,0.34362159
1752753600000,2025-07-17 12:00:00,0.00005000,0.33821844
1752768000000,2025-07-17 16:00:00,0.00005000,0.33630000
1752782400000,2025-07-17 20:00:00,0.00005000,0.33001932
1752796800004,2025-07-18 00:00:00,0.00005000,0.33960000
1752811200000,2025-07-18 04:00:00,0.00005000,0.34770868
1752825600000,2025-07-18 08:00:00,0.00005000,0.34340000
1752840000000,2025-07-18 12:00:00,0.00005000,0.34170000
1752854400000,2025-07-18 16:00:00,0.00005000,0.33306438
1752868800010,2025-07-18 20:00:00,0.00005000,0.32778945
1752883200009,2025-07-19 00:00:00,0.00005000,0.32779288
1752897600000,2025-07-19 04:00:00,0.00005000,0.33452535
1752912000000,2025-07-19 08:00:00,0.00005000,0.33210000
1752926400000,2025-07-19 12:00:00,0.00005000,0.32834963
1752940800002,2025-07-19 16:00:00,0.00005000,0.32543963
1752955200002,2025-07-19 20:00:00,0.00005000,0.33272615
1752969600000,2025-07-20 00:00:00,0.00005000,0.33622099
1752984000007,2025-07-20 04:00:00,0.00005000,0.34063176
1752998400000,2025-07-20 08:00:00,0.00005000,0.34424129
1753012800003,2025-07-20 12:00:00,0.00005000,0.35305400
1753027200000,2025-07-20 16:00:00,0.00005000,0.36209970
1753041600013,2025-07-20 20:00:00,0.00005000,0.36520000
1753056000001,2025-07-21 00:00:00,0.00005000,0.36160000
1753070400001,2025-07-21 04:00:00,0.00005000,0.36820000
1753084800000,2025-07-21 08:00:00,0.00005000,0.36560000
1753099200001,2025-07-21 12:00:00,0.00005000,0.36582364
1753113600001,2025-07-21 16:00:00,0.00005000,0.35729680
1753128000003,2025-07-21 20:00:00,0.00005000,0.34950132
1753142400000,2025-07-22 00:00:00,0.00005000,0.35070000
1753156800001,2025-07-22 04:00:00,0.00005000,0.34184579
1753171200010,2025-07-22 08:00:00,0.00005000,0.33640000
1753185600001,2025-07-22 12:00:00,0.00005000,0.33975748
1753200000007,2025-07-22 16:00:00,0.00005000,0.33876017
1753214400001,2025-07-22 20:00:00,0.00005000,0.33204072
1753228800000,2025-07-23 00:00:00,0.00017114,0.34123004
1753243200010,2025-07-23 04:00:00,0.00005000,0.33985569
1753257600004,2025-07-23 08:00:00,0.00005000,0.34550000
1753272000002,2025-07-23 12:00:00,0.00005000,0.34258043
1753286400002,2025-07-23 16:00:00,0.00005000,0.33530000
1753300800005,2025-07-23 20:00:00,0.00005000,0.32068673
1753315200000,2025-07-24 00:00:00,0.00005000,0.32180000
1753329600001,2025-07-24 04:00:00,0.00005000,0.33004514
1753344000001,2025-07-24 08:00:00,0.00005000,0.31076309
1753358400000,2025-07-24 12:00:00,0.00005000,0.31549993
1753372800000,2025-07-24 16:00:00,0.00005000,0.31611025
1753387200001,2025-07-24 20:00:00,0.00005000,0.31540000
1753401600000,2025-07-25 00:00:00,0.00005000,0.31100000
1753416000001,2025-07-25 04:00:00,0.00005000,0.30280000
1753430400000,2025-07-25 08:00:00,0.00005000,0.30520000
1753444800000,2025-07-25 12:00:00,0.00005000,0.31616320
1753459200000,2025-07-25 16:00:00,0.00005000,0.30757157
1753473600000,2025-07-25 20:00:00,0.00005000,0.31117972
1753488000001,2025-07-26 00:00:00,0.00005000,0.32178569
1753502400001,2025-07-26 04:00:00,0.00005000,0.32125271
1753516800005,2025-07-26 08:00:00,0.00005000,0.31939329
1753531200004,2025-07-26 12:00:00,0.00005000,0.32190000
1753545600001,2025-07-26 16:00:00,0.00005000,0.32465205
1753560000000,2025-07-26 20:00:00,0.00005000,0.32973319
1753574400001,2025-07-27 00:00:00,0.00005000,0.32420000
1753588800000,2025-07-27 04:00:00,0.00005000,0.32611431
1753603200000,2025-07-27 08:00:00,0.00005000,0.32927395
1753617600000,2025-07-27 12:00:00,0.00005000,0.33123959
1753632000008,2025-07-27 16:00:00,0.00005000,0.33280000
1753646400002,2025-07-27 20:00:00,0.00005000,0.33565341
1753660800005,2025-07-28 00:00:00,0.00005000,0.33820548
1753675200001,2025-07-28 04:00:00,0.00005000,0.33863632
1753689600000,2025-07-28 08:00:00,0.00005000,0.34038451
1753704000000,2025-07-28 12:00:00,0.00005000,0.33710000
1753718400000,2025-07-28 16:00:00,0.00005000,0.32396470
1753732800005,2025-07-28 20:00:00,0.00005000,0.31541485
1753747200001,2025-07-29 00:00:00,0.00005000,0.30958813
1753761600001,2025-07-29 04:00:00,0.00005000,0.30958804
1753776000000,2025-07-29 08:00:00,0.00005000,0.32140000
1753790400001,2025-07-29 12:00:00,0.00005000,0.31924908
1753804800000,2025-07-29 16:00:00,0.00005000,0.30692719
1753819200000,2025-07-29 20:00:00,0.00005000,0.30313107
1753833600011,2025-07-30 00:00:00,0.00005000,0.30603115
1753848000000,2025-07-30 04:00:00,0.00005000,0.30354132
1753862400000,2025-07-30 08:00:00,0.00005000,0.30452919
1753876800003,2025-07-30 12:00:00,0.00005000,0.29626041
1753891200008,2025-07-30 16:00:00,0.00005000,0.30260000
1753905600000,2025-07-30 20:00:00,0.00005000,0.30405837
1753920000000,2025-07-31 00:00:00,0.00005000,0.30383269
1753934400010,2025-07-31 04:00:00,0.00005000,0.31459766
1753948800009,2025-07-31 08:00:00,0.00005000,0.31564650
1753963200003,2025-07-31 12:00:00,0.00005000,0.31338510
1753977600000,2025-07-31 16:00:00,0.00005000,0.30321111
1753992000000,2025-07-31 20:00:00,0.00005000,0.30122759
1754006400001,2025-08-01 00:00:00,0.00005000,0.28674713
1754020800000,2025-08-01 04:00:00,0.00005000,0.29127767
1754035200003,2025-08-01 08:00:00,-0.00002321,0.28640000
1754049600001,2025-08-01 12:00:00,0.00005000,0.28630000
1754064000000,2025-08-01 16:00:00,0.00005000,0.28990000
1754078400004,2025-08-01 20:00:00,0.00005000,0.29017898
1754092800004,2025-08-02 00:00:00,0.00005000,0.28510000
1754107200000,2025-08-02 04:00:00,0.00005000,0.29003611
1754121600000,2025-08-02 08:00:00,0.00005000,0.28350000
1754136000005,2025-08-02 12:00:00,0.00005000,0.27940000
1754150400000,2025-08-02 16:00:00,0.00005000,0.27500962
1754164800001,2025-08-02 20:00:00,0.00005000,0.27161552
1754179200000,2025-08-03 00:00:00,0.00005000,0.27601806
1754193600000,2025-08-03 04:00:00,0.00005000,0.27963451
1754208000000,2025-08-03 08:00:00,0.00005000,0.28075182
1754222400001,2025-08-03 12:00:00,0.00005000,0.28205417
1754236800003,2025-08-03 16:00:00,0.00005000,0.28388117
1754251200002,2025-08-03 20:00:00,0.00001540,0.28404700
1754265600004,2025-08-04 00:00:00,0.00005000,0.28414609
1754280000000,2025-08-04 04:00:00,0.00005000,0.28740000
1754294400000,2025-08-04 08:00:00,0.00005000,0.28965130
1754308800006,2025-08-04 12:00:00,0.00005000,0.28832372
1754323200002,2025-08-04 16:00:00,0.00005000,0.29450000
1754337600007,2025-08-04 20:00:00,0.00005000,0.29550000
1754352000000,2025-08-05 00:00:00,0.00005000,0.30230000
1754366400000,2025-08-05 04:00:00,0.00005000,0.29550000
1754380800000,2025-08-05 08:00:00,0.00005000,0.29054111
1754395200004,2025-08-05 12:00:00,0.00005000,0.30039651
1754409600000,2025-08-05 16:00:00,0.00005000,0.28701061
1754424000003,2025-08-05 20:00:00,0.00005000,0.28480000
1754438400005,2025-08-06 00:00:00,0.00005000,0.28860661
1754452800000,2025-08-06 04:00:00,0.00005000,0.27820071
1754467200000,2025-08-06 08:00:00,0.00005000,0.28944937
1754481600000,2025-08-06 12:00:00,0.00005000,0.28730000
1754496000000,2025-08-06 16:00:00,0.00005000,0.29520000
1754510400000,2025-08-06 20:00:00,0.00005000,0.29500117
1754524800003,2025-08-07 00:00:00,0.00005000,0.29412656
1754539200004,2025-08-07 04:00:00,0.00005000,0.29221765
1754553600002,2025-08-07 08:00:00,0.00005000,0.29850111
1754568000001,2025-08-07 12:00:00,0.00005000,0.30793318
1754582400002,2025-08-07 16:00:00,0.00005000,0.30806086
1754596800001,2025-08-07 20:00:00,0.00005000,0.30993969
1754611200002,2025-08-08 00:00:00,0.00005000,0.31763193
1754625600010,2025-08-08 04:00:00,0.00005000,0.31700000
1754640000004,2025-08-08 08:00:00,0.00005000,0.31808803
1754654400003,2025-08-08 12:00:00,0.00005000,0.32004894
1754668800000,2025-08-08 16:00:00,0.00005000,0.31350000
1754683200004,2025-08-08 20:00:00,0.00005000,0.32235647
1754697600005,2025-08-09 00:00:00,0.00005000,0.32034330
1754712000015,2025-08-09 04:00:00,0.00005000,0.32144501
1754726400000,2025-08-09 08:00:00,0.00005000,0.33482536
1754740800003,2025-08-09 12:00:00,0.00005000,0.33315874
1754755200007,2025-08-09 16:00:00,0.00005000,0.33470000
1754769600000,2025-08-09 20:00:00,0.00005000,0.34030000
1754784000003,2025-08-10 00:00:00,0.00005000,0.33677096
1754798400006,2025-08-10 04:00:00,0.00005000,0.34338055
1754812800005,2025-08-10 08:00:00,0.00005000,0.32717928
1754827200006,2025-08-10 12:00:00,0.00005000,0.32330000
1754841600002,2025-08-10 16:00:00,0.00005000,0.32870000
1754856000000,2025-08-10 20:00:00,0.00005000,0.33395512
1754870400000,2025-08-11 00:00:00,0.00005000,0.33229041
1754884800000,2025-08-11 04:00:00,0.00005000,0.34316975
1754899200000,2025-08-11 08:00:00,0.00005000,0.33320000
1754913600000,2025-08-11 12:00:00,0.00005000,0.32180000
1754928000000,2025-08-11 16:00:00,0.00005000,0.32924656
1754942400000,2025-08-11 20:00:00,0.00005000,0.32300000
1754956800000,2025-08-12 00:00:00,0.00005000,0.31432206
1754971200001,2025-08-12 04:00:00,0.00001162,0.32140000
1754985600001,2025-08-12 08:00:00,0.00005000,0.33474764
1755000000000,2025-08-12 12:00:00,0.00002424,0.34317101
1755014400005,2025-08-12 16:00:00,0.00005000,0.36756062
1755028800000,2025-08-12 20:00:00,0.00005000,0.36460000
1755043200000,2025-08-13 00:00:00,0.00005000,0.36685847
1755057600000,2025-08-13 04:00:00,0.00005000,0.36160000
1755072000002,2025-08-13 08:00:00,0.00005000,0.35881617
1755086400000,2025-08-13 12:00:00,0.00005000,0.37410975
1755100800006,2025-08-13 16:00:00,0.00005000,0.37630000
1755115200001,2025-08-13 20:00:00,0.00005000,0.37340000
1755129600002,2025-08-14 00:00:00,0.00005000,0.38120000
1755144000009,2025-08-14 04:00:00,0.00013553,0.39180903
1755158400003,2025-08-14 08:00:00,0.00005000,0.37769988
1755172800001,2025-08-14 12:00:00,0.00005000,0.36751314
1755187200000,2025-08-14 16:00:00,0.00005000,0.41082583
1755201600002,2025-08-14 20:00:00,0.00005000,0.38257506
1755216000000,2025-08-15 00:00:00,0.00005000,0.37630000
1755230400000,2025-08-15 04:00:00,0.00005000,0.38421207
1755244800000,2025-08-15 08:00:00,0.00005000,0.39085872
1755259200001,2025-08-15 12:00:00,0.00004236,0.38174172
1755273600000,2025-08-15 16:00:00,0.00005000,0.36810000
1755288000007,2025-08-15 20:00:00,0.00001111,0.37390000
1755302400004,2025-08-16 00:00:00,0.00005000,0.37610000
1755316800000,2025-08-16 04:00:00,0.00005000,0.38485887
1755331200000,2025-08-16 08:00:00,0.00005000,0.37492983
1755345600004,2025-08-16 12:00:00,0.00005000,0.37530000
1755360000002,2025-08-16 16:00:00,0.00005000,0.38580864
1755374400006,2025-08-16 20:00:00,0.00005000,0.38398951
1755388800000,2025-08-17 00:00:00,0.00005000,0.38580000
1755403200000,2025-08-17 04:00:00,0.00005000,0.38562288
1755417600001,2025-08-17 08:00:00,0.00005000,0.39168030
1755432000002,2025-08-17 12:00:00,0.00005000,0.38930000
1755446400007,2025-08-17 16:00:00,0.00005000,0.39533920
1755460800001,2025-08-17 20:00:00,0.00005000,0.40923019
1755475200000,2025-08-18 00:00:00,0.00005000,0.40023680
1755489600010,2025-08-18 04:00:00,0.00005000,0.38234681
1755504000001,2025-08-18 08:00:00,0.00005000,0.37647055
1755518400002,2025-08-18 12:00:00,0.00005000,0.36740000
1755532800002,2025-08-18 16:00:00,0.00005000,0.37530000
1755547200007,2025-08-18 20:00:00,0.00005000,0.37200000
1755561600000,2025-08-19 00:00:00,-0.00013643,0.37009401
1755576000000,2025-08-19 04:00:00,0.00002952,0.35628118
1755590400001,2025-08-19 08:00:00,0.00002524,0.35634352
1755604800001,2025-08-19 12:00:00,0.00001473,0.36180000
1755619200000,2025-08-19 16:00:00,0.00005000,0.35410000
1755633600000,2025-08-19 20:00:00,0.00005000,0.34680331
1755648000000,2025-08-20 00:00:00,0.00005000,0.34560000
1755662400000,2025-08-20 04:00:00,0.00005000,0.35153151
1755676800000,2025-08-20 08:00:00,0.00005000,0.35328490
1755691200002,2025-08-20 12:00:00,0.00005000,0.35571991
1755705600000,2025-08-20 16:00:00,0.00005000,0.37166515
1755720000001,2025-08-20 20:00:00,0.00005000,0.40279781
1755734400006,2025-08-21 00:00:00,0.00005000,0.43021563
1755748800003,2025-08-21 04:00:00,0.00005000,0.41760673
1755763200000,2025-08-21 08:00:00,0.00005000,0.40931772
1755777600009,2025-08-21 12:00:00,0.00005000,0.41285009
1755792000003,2025-08-21 16:00:00,0.00005000,0.40483730
1755806400000,2025-08-21 20:00:00,0.00005000,0.39773957
1755820800010,2025-08-22 00:00:00,0.00005000,0.39248286
1755835200003,2025-08-22 04:00:00,0.00005000,0.39526339
1755849600007,2025-08-22 08:00:00,0.00005000,0.39350000
1755864000001,2025-08-22 12:00:00,0.00005000,0.38130000
1755878400001,2025-08-22 16:00:00,0.00005000,0.41213585
1755892800004,2025-08-22 20:00:00,0.00005000,0.41101718
1755907200004,2025-08-23 00:00:00,0.00005000,0.41446521
1755921600000,2025-08-23 04:00:00,0.00005000,0.40322219
1755936000006,2025-08-23 08:00:00,0.00005000,0.40260000
1755950400000,2025-08-23 12:00:00,0.00005000,0.40167250
1755964800000,2025-08-23 16:00:00,0.00005000,0.39937063
1755979200005,2025-08-23 20:00:00,0.00007614,0.40456388
1755993600001,2025-08-24 00:00:00,0.00005000,0.40143770
1756008000000,2025-08-24 04:00:00,0.00005000,0.39280770
1756022400002,2025-08-24 08:00:00,0.00005000,0.38397078
1756036800003,2025-08-24 12:00:00,0.00005000,0.37875596
