fundingTime,fundingTime_dt,fundingRate,markPrice
1766160000000,2025-12-19 16:00:00,0.00005000,0.07494091
1766174400000,2025-12-19 20:00:00,0.00018055,0.07517922
1766188800005,2025-12-20 00:00:00,0.00014780,0.07526826
1766203200001,2025-12-20 04:00:00,0.00007127,0.08453000
1766217600000,2025-12-20 08:00:00,0.00035959,0.08247000
1766232000000,2025-12-20 12:00:00,0.00048204,0.08808219
1766246400002,2025-12-20 16:00:00,0.00047911,0.08832967
1766260800009,2025-12-20 20:00:00,0.00038825,0.08847743
1766275200000,2025-12-21 00:00:00,0.00013411,0.08693463
1766289600003,2025-12-21 04:00:00,0.00017155,0.08699500
1766304000009,2025-12-21 08:00:00,0.00005000,0.08549113
1766318400000,2025-12-21 12:00:00,0.00023599,0.08504978
1766332800000,2025-12-21 16:00:00,0.00005000,0.08542000
1766347200009,2025-12-21 20:00:00,0.00005000,0.08481150
1766361600000,2025-12-22 00:00:00,0.00005000,0.08500000
1766376000000,2025-12-22 04:00:00,0.00019451,0.08820000
1766390400005,2025-12-22 08:00:00,0.00005000,0.08727000
1766404800002,2025-12-22 12:00:00,0.00055943,0.09027983
1766419200009,2025-12-22 16:00:00,0.00007976,0.09039000
1766433600001,2025-12-22 20:00:00,0.00005000,0.08971452
1766448000000,2025-12-23 00:00:00,0.00005000,0.08895548
1766462400000,2025-12-23 04:00:00,0.00008882,0.08737589
1766476800000,2025-12-23 08:00:00,0.00039071,0.08510000
1766491200000,2025-12-23 12:00:00,0.00028515,0.09115000
1766505600001,2025-12-23 16:00:00,0.00005000,0.07399000
1766520000005,2025-12-23 20:00:00,0.00005000,0.06717667
1766534400001,2025-12-24 00:00:00,0.00005000,0.07073467
1766548800000,2025-12-24 04:00:00,0.00005000,0.07566000
1766563200001,2025-12-24 08:00:00,0.00005000,0.07419222
1766577600002,2025-12-24 12:00:00,0.00005000,0.07557778
1766592000000,2025-12-24 16:00:00,0.00005000,0.07552130
1766606400003,2025-12-24 20:00:00,0.00014290,0.08241628
1766620800000,2025-12-25 00:00:00,0.00005000,0.08102000
1766635200000,2025-12-25 04:00:00,0.00005000,0.07340889
1766649600001,2025-12-25 08:00:00,0.00005000,0.07178680
1766664000008,2025-12-25 12:00:00,0.00005000,0.07297367
1766678400005,2025-12-25 16:00:00,0.00005000,0.07763000
1766692800001,2025-12-25 20:00:00,0.00005000,0.08001404
1766707200004,2025-12-26 00:00:00,0.00005000,0.08122000
1766721600005,2025-12-26 04:00:00,0.00005000,0.08132000
1766736000001,2025-12-26 08:00:00,0.00005000,0.08068000
1766750400000,2025-12-26 12:00:00,0.00005000,0.07996000
1766764800007,2025-12-26 16:00:00,0.00005000,0.08068000
1766779200000,2025-12-26 20:00:00,0.00010038,0.07943312
1766793600000,2025-12-27 00:00:00,0.00005000,0.07871443
1766808000000,2025-12-27 04:00:00,0.00005000,0.07894000
1766822400000,2025-12-27 08:00:00,0.00005000,0.07778378
1766836800000,2025-12-27 12:00:00,0.00014675,0.07831000
1766851200011,2025-12-27 16:00:00,0.00009591,0.07821357
1766865600003,2025-12-27 20:00:00,0.00005000,0.07782807
1766880000008,2025-12-28 00:00:00,0.00005000,0.07764000
1766894400000,2025-12-28 04:00:00,0.00005000,0.07672593
1766908800000,2025-12-28 08:00:00,0.00005000,0.07791863
1766923200010,2025-12-28 12:00:00,0.00005000,0.07773000
1766937600000,2025-12-28 16:00:00,0.00005000,0.07821000
1766952000002,2025-12-28 20:00:00,0.00010509,0.07892976
1766966400016,2025-12-29 00:00:00,0.00020017,0.07927642
1766980800000,2025-12-29 04:00:00,0.00005000,0.07962617
1766995200001,2025-12-29 08:00:00,0.00005000,0.07766000
1767009600001,2025-12-29 12:00:00,0.00012813,0.08040000
1767024000000,2025-12-29 16:00:00,0.00035248,0.08123000
1767038400000,2025-12-29 20:00:00,0.00011592,0.08083000
1767052800005,2025-12-30 00:00:00,0.00041103,0.08136004
1767067200012,2025-12-30 04:00:00,0.00005000,0.08149583
1767081600001,2025-12-30 08:00:00,0.00008699,0.08142500
1767096000000,2025-12-30 12:00:00,0.00010052,0.08087578
1767110400003,2025-12-30 16:00:00,0.00033545,0.08020404
1767124800001,2025-12-30 20:00:00,0.00005000,0.08197000
1767139200004,2025-12-31 00:00:00,0.00005000,0.08053000
1767153600008,2025-12-31 04:00:00,0.00005000,0.07865000
1767168000001,2025-12-31 08:00:00,0.00005000,0.07946000
1767182400007,2025-12-31 12:00:00,0.00005000,0.07828483
1767196800001,2025-12-31 16:00:00,0.00005000,0.07875800
1767211200009,2025-12-31 20:00:00,0.00008255,0.08064000
1767225600008,2026-01-01 00:00:00,0.00005000,0.07898000
1767240000000,2026-01-01 04:00:00,0.00005000,0.07841376
1767254400002,2026-01-01 08:00:00,0.00005000,0.07865444
1767268800007,2026-01-01 12:00:00,0.00005000,0.07726302
1767283200001,2026-01-01 16:00:00,0.00005000,0.07518367
1767297600005,2026-01-01 20:00:00,0.00017052,0.07439000
1767312000006,2026-01-02 00:00:00,0.00005000,0.07316941
1767326400000,2026-01-02 04:00:00,0.00005763,0.07312000
1767340800007,2026-01-02 08:00:00,0.00005000,0.07699000
1767355200000,2026-01-02 12:00:00,0.00005000,0.07652428
1767369600000,2026-01-02 16:00:00,0.00017472,0.07728776
1767384000000,2026-01-02 20:00:00,0.00005000,0.07586202
1767398400001,2026-01-03 00:00:00,0.00005000,0.07452000
1767412800000,2026-01-03 04:00:00,0.00005000,0.07463456
1767427200000,2026-01-03 08:00:00,0.00005000,0.07401278
1767441600008,2026-01-03 12:00:00,0.00009692,0.07627383
1767456000000,2026-01-03 16:00:00,0.00027893,0.07662184
1767470400001,2026-01-03 20:00:00,0.00028788,0.07640567
1767484800000,2026-01-04 00:00:00,0.00016248,0.07631000
1767499200000,2026-01-04 04:00:00,0.00021510,0.07734000
1767513600000,2026-01-04 08:00:00,0.00016853,0.07914033
1767528000001,2026-01-04 12:00:00,0.00008750,0.07879907
1767542400001,2026-01-04 16:00:00,0.00029867,0.07899000
1767556800002,2026-01-04 20:00:00,0.00040646,0.07881437
1767571200000,2026-01-05 00:00:00,0.00031769,0.07737952
1767585600001,2026-01-05 04:00:00,0.00013572,0.07896567
1767600000000,2026-01-05 08:00:00,0.00031813,0.07899996
1767614400000,2026-01-05 12:00:00,0.00034594,0.07802000
1767628800000,2026-01-05 16:00:00,0.00017544,0.07875511
1767643200000,2026-01-05 20:00:00,0.00015001,0.07873000
1767657600010,2026-01-06 00:00:00,0.00005000,0.07891000
1767672000000,2026-01-06 04:00:00,0.00025298,0.07828000
1767686400000,2026-01-06 08:00:00,0.00008324,0.07814000
1767700800000,2026-01-06 12:00:00,0.00032343,0.07794000
1767715200000,2026-01-06 16:00:00,0.00021627,0.07856117
1767729600002,2026-01-06 20:00:00,0.00060902,0.07724000
1767744000001,2026-01-07 00:00:00,0.00013999,0.07497987
1767758400003,2026-01-07 04:00:00,0.00051394,0.07475207
1767772800001,2026-01-07 08:00:00,0.00005000,0.07333000
1767787200000,2026-01-07 12:00:00,0.00011974,0.07213000
1767801600001,2026-01-07 16:00:00,0.00005000,0.07368000
1767816000001,2026-01-07 20:00:00,0.00005000,0.07395043
1767830400001,2026-01-08 00:00:00,0.00005000,0.07430944
1767844800000,2026-01-08 04:00:00,0.00005000,0.07434700
1767859200000,2026-01-08 08:00:00,0.00005000,0.07439250
1767873600002,2026-01-08 12:00:00,0.00005000,0.07482293
1767888000000,2026-01-08 16:00:00,0.00028854,0.07412000
1767902400000,2026-01-08 20:00:00,0.00036032,0.07475000
1767916800003,2026-01-09 00:00:00,0.00005000,0.07456265
1767931200000,2026-01-09 04:00:00,0.00012126,0.07431687
1767945600000,2026-01-09 08:00:00,0.00016748,0.07468119
1767960000000,2026-01-09 12:00:00,0.00035524,0.07448683
1767974400001,2026-01-09 16:00:00,0.00015748,0.07297272
1767988800005,2026-01-09 20:00:00,0.00005000,0.07204000
1768003200000,2026-01-10 00:00:00,0.00005000,0.07249000
1768017600000,2026-01-10 04:00:00,0.00005000,0.07221167
1768032000002,2026-01-10 08:00:00,0.00005000,0.07200931
1768046400000,2026-01-10 12:00:00,0.00024570,0.07483269
1768060800001,2026-01-10 16:00:00,0.00042797,0.07559000
1768075200014,2026-01-10 20:00:00,0.00031675,0.07679000
1768089600003,2026-01-11 00:00:00,0.00027305,0.07707422
1768104000000,2026-01-11 04:00:00,0.00006466,0.07565000
1768118400006,2026-01-11 08:00:00,0.00037924,0.07624052
1768132800000,2026-01-11 12:00:00,0.00011742,0.07633333
1768147200000,2026-01-11 16:00:00,0.00033707,0.08107000
1768161600002,2026-01-11 20:00:00,0.00056146,0.08672900
1768176000005,2026-01-12 00:00:00,0.00065862,0.08795924
1768190400008,2026-01-12 04:00:00,0.00032193,0.08558000
1768204800000,2026-01-12 08:00:00,0.00007951,0.08458000
1768219200000,2026-01-12 12:00:00,0.00011939,0.08642000
1768233600000,2026-01-12 16:00:00,0.00015569,0.08523000
1768248000000,2026-01-12 20:00:00,0.00005000,0.08391783
1768262400007,2026-01-13 00:00:00,0.00005000,0.08510581
1768276800000,2026-01-13 04:00:00,0.00005000,0.08521000
1768291200009,2026-01-13 08:00:00,0.00005000,0.08350000
1768305600000,2026-01-13 12:00:00,0.00005000,0.08420333
1768320000002,2026-01-13 16:00:00,0.00012241,0.08289000
1768334400003,2026-01-13 20:00:00,0.00005000,0.08293063
1768348800000,2026-01-14 00:00:00,0.00005000,0.08226220
1768363200001,2026-01-14 04:00:00,0.00009427,0.08318000
1768377600001,2026-01-14 08:00:00,0.00013655,0.08292000
1768392000000,2026-01-14 12:00:00,0.00005000,0.08240000
1768406400004,2026-01-14 16:00:00,0.00017952,0.08165726
1768420800007,2026-01-14 20:00:00,0.00021198,0.08264000
1768435200000,2026-01-15 00:00:00,0.00005000,0.08079799
1768449600008,2026-01-15 04:00:00,0.00006259,0.08095806
1768464000004,2026-01-15 08:00:00,0.00022875,0.08459354
1768478400000,2026-01-15 12:00:00,0.00032153,0.08520806
1768492800002,2026-01-15 16:00:00,0.00019162,0.08249626
1768507200000,2026-01-15 20:00:00,0.00037810,0.08167000
1768521600000,2026-01-16 00:00:00,0.00018530,0.08177000
1768536000000,2026-01-16 04:00:00,0.00005226,0.08178000
1768550400000,2026-01-16 08:00:00,0.00005000,0.08101000
1768564800001,2026-01-16 12:00:00,0.00016451,0.08061996
1768579200001,2026-01-16 16:00:00,0.00005000,0.08007291
1768593600003,2026-01-16 20:00:00,0.00005000,0.08010170
1768608000000,2026-01-17 00:00:00,0.00007130,0.07900000
1768622400000,2026-01-17 04:00:00,0.00008785,0.07829600
1768636800000,2026-01-17 08:00:00,0.00026781,0.07841000
1768651200000,2026-01-17 12:00:00,0.00022742,0.07696759
1768665600002,2026-01-17 16:00:00,0.00005000,0.07205269
1768680000002,2026-01-17 20:00:00,0.00019480,0.06716667
1768694400001,2026-01-18 00:00:00,0.00005000,0.07365000
1768708800002,2026-01-18 04:00:00,0.00005677,0.07412000
1768723200000,2026-01-18 08:00:00,0.00007923,0.07557000
1768737600000,2026-01-18 12:00:00,0.00017865,0.07532000
1768752000000,2026-01-18 16:00:00,0.00009442,0.07591000
1768766400011,2026-01-18 20:00:00,0.00005000,0.07392000
1768780800007,2026-01-19 00:00:00,0.00007330,0.07597000
1768795200002,2026-01-19 04:00:00,0.00020196,0.08219000
1768809600007,2026-01-19 08:00:00,0.00033582,0.08120987
1768824000000,2026-01-19 12:00:00,0.00037710,0.08124000
1768838400007,2026-01-19 16:00:00,0.00041927,0.08150000
1768852800000,2026-01-19 20:00:00,0.00022231,0.07885900
1768867200005,2026-01-20 00:00:00,0.00062292,0.07878000
1768881600008,2026-01-20 04:00:00,0.00012009,0.08073181
1768896000001,2026-01-20 08:00:00,0.00041958,0.08052433
1768910400007,2026-01-20 12:00:00,0.00076734,0.08301000
1768924800009,2026-01-20 16:00:00,0.00053216,0.08670287
1768939200002,2026-01-20 20:00:00,0.00047765,0.08571000
1768953600001,2026-01-21 00:00:00,0.00032738,0.08451693
1768968000009,2026-01-21 04:00:00,0.00036619,0.07879000
1768982400011,2026-01-21 08:00:00,0.00012580,0.08030000
1768996800000,2026-01-21 12:00:00,0.00022483,0.07827991
1769011200011,2026-01-21 16:00:00,0.00016165,0.07693111
1769025600000,2026-01-21 20:00:00,0.00015827,0.07570000
1769040000010,2026-01-22 00:00:00,0.00044680,0.07551000
1769054400011,2026-01-22 04:00:00,0.00030954,0.07711120
1769068800003,2026-01-22 08:00:00,0.00031570,0.07667000
1769083200000,2026-01-22 12:00:00,0.00061937,0.07662215
1769097600005,2026-01-22 16:00:00,0.00045044,0.07823000
1769112000000,2026-01-22 20:00:00,0.00054324,0.07893000
1769126400005,2026-01-23 00:00:00,0.00007827,0.08028000
1769140800000,2026-01-23 04:00:00,0.00014494,0.07865528
1769155200000,2026-01-23 08:00:00,0.00029929,0.07783000
1769169600002,2026-01-23 12:00:00,0.00063783,0.07804646
1769184000011,2026-01-23 16:00:00,0.00005000,0.07687000
1769198400000,2026-01-23 20:00:00,0.00005000,0.07653767
1769212800011,2026-01-24 00:00:00,0.00005000,0.07543769
1769227200008,2026-01-24 04:00:00,0.00028553,0.07552811
1769241600002,2026-01-24 08:00:00,0.00020744,0.07556000
1769256000000,2026-01-24 12:00:00,0.00010022,0.07383967
1769270400001,2026-01-24 16:00:00,0.00034380,0.07784622
1769284800008,2026-01-24 20:00:00,0.00005000,0.07835993
1769299200002,2026-01-25 00:00:00,0.00005000,0.07751691
1769313600000,2026-01-25 04:00:00,0.00005000,0.07675000
1769328000011,2026-01-25 08:00:00,0.00024775,0.07927370
1769342400000,2026-01-25 12:00:00,0.00026314,0.07684628
1769356800005,2026-01-25 16:00:00,0.00010318,0.07710563
1769371200001,2026-01-25 20:00:00,0.00013640,0.07811000
1769385600000,2026-01-26 00:00:00,0.00007322,0.07661426
1769400000000,2026-01-26 04:00:00,0.00010864,0.07674000
1769414400003,2026-01-26 08:00:00,0.00012431,0.07742000
1769428800000,2026-01-26 12:00:00,0.00028195,0.07733928
1769443200000,2026-01-26 16:00:00,0.00027625,0.07777000
1769457600000,2026-01-26 20:00:00,0.00029672,0.07864596
1769472000002,2026-01-27 00:00:00,0.00036369,0.07762000
1769486400002,2026-01-27 04:00:00,0.00042924,0.07819000
1769500800000,2026-01-27 08:00:00,0.00015214,0.07739000
1769515200006,2026-01-27 12:00:00,0.00011062,0.07759000
1769529600000,2026-01-27 16:00:00,0.00026167,0.07839833
1769544000000,2026-01-27 20:00:00,0.00033295,0.07754674
1769558400000,2026-01-28 00:00:00,0.00035030,0.07740750
1769572800008,2026-01-28 04:00:00,0.00014238,0.07719506
1769587200000,2026-01-28 08:00:00,0.00017321,0.07887573
1769601600005,2026-01-28 12:00:00,0.00005216,0.07897952
1769616000000,2026-01-28 16:00:00,0.00019553,0.07704000
1769630400004,2026-01-28 20:00:00,0.00014755,0.07783000
1769644800000,2026-01-29 00:00:00,0.00011475,0.07753000
1769659200000,2026-01-29 04:00:00,0.00015523,0.07765450
1769673600009,2026-01-29 08:00:00,0.00005000,0.07696035
1769688000000,2026-01-29 12:00:00,0.00058694,0.07697019
1769702400000,2026-01-29 16:00:00,0.00005136,0.07614881
1769716800004,2026-01-29 20:00:00,0.00017670,0.07706730
1769731200008,2026-01-30 00:00:00,0.00010428,0.07625450
1769745600005,2026-01-30 04:00:00,0.00022731,0.07649000
1769760000000,2026-01-30 08:00:00,0.00016130,0.07806017
1769774400005,2026-01-30 12:00:00,0.00019919,0.07710733
1769788800001,2026-01-30 16:00:00,0.00035915,0.07642000
1769803200004,2026-01-30 20:00:00,0.00017560,0.07772000
1769817600000,2026-01-31 00:00:00,0.00053045,0.07770000
1769832000002,2026-01-31 04:00:00,0.00027319,0.07756074
1769846400001,2026-01-31 08:00:00,0.00057104,0.07581000
1769860800010,2026-01-31 12:00:00,0.00044192,0.07538015
1769875200009,2026-01-31 16:00:00,0.00019356,0.07428000
1769889600012,2026-01-31 20:00:00,0.00049572,0.07539121
1769904000001,2026-02-01 00:00:00,0.00033014,0.07655759
1769918400000,2026-02-01 04:00:00,0.00005000,0.07621856
1769932800004,2026-02-01 08:00:00,0.00005000,0.07518067
1769947200004,2026-02-01 12:00:00,0.00005000,0.07669072
1769961600000,2026-02-01 16:00:00,0.00019115,0.07597000
1769976000004,2026-02-01 20:00:00,0.00013827,0.07509367
1769990400000,2026-02-02 00:00:00,0.00013212,0.07181000
1770004800000,2026-02-02 04:00:00,0.00015637,0.07076228
1770019200014,2026-02-02 08:00:00,0.00027606,0.07351372
1770033600009,2026-02-02 12:00:00,0.00035986,0.07274000
1770048000000,2026-02-02 16:00:00,0.00005000,0.07215000
1770062400000,2026-02-02 20:00:00,0.00005000,0.07014000
1770076800000,2026-02-03 00:00:00,0.00005000,0.07108811
1770091200001,2026-02-03 04:00:00,0.00034306,0.07009737
1770105600007,2026-02-03 08:00:00,0.00032092,0.07000831
1770120000006,2026-02-03 12:00:00,0.00007845,0.06984089
1770134400000,2026-02-03 16:00:00,0.00047820,0.07433333
1770148800009,2026-02-03 20:00:00,0.00030225,0.07368052
1770163200002,2026-02-04 00:00:00,0.00005000,0.07585376
1770177600004,2026-02-04 04:00:00,0.00034763,0.07712197
1770192000007,2026-02-04 08:00:00,0.00005000,0.07536165
1770206400010,2026-02-04 12:00:00,0.00005000,0.07342000
1770220800000,2026-02-04 16:00:00,0.00007077,0.07305193
1770235200001,2026-02-04 20:00:00,0.00005000,0.07265202
1770249600011,2026-02-05 00:00:00,0.00010160,0.07155000
1770264000001,2026-02-05 04:00:00,0.00005000,0.07091561
1770278400000,2026-02-05 08:00:00,0.00031620,0.07097000
1770292800006,2026-02-05 12:00:00,0.00058295,0.07234943
1770307200007,2026-02-05 16:00:00,0.00035630,0.07085922
1770321600000,2026-02-05 20:00:00,0.00028300,0.06649339
1770336000000,2026-02-06 00:00:00,0.00032815,0.06526872
1770350400001,2026-02-06 04:00:00,0.00005000,0.06461000
1770364800001,2026-02-06 08:00:00,0.00017153,0.06576800
1770379200003,2026-02-06 12:00:00,0.00023204,0.07198089
1770393600000,2026-02-06 16:00:00,0.00006998,0.07575402
1770408000005,2026-02-06 20:00:00,0.00007447,0.07374852
1770422400003,2026-02-07 00:00:00,0.00005000,0.07202000
1770436800024,2026-02-07 04:00:00,0.00005000,0.07036000
1770451200000,2026-02-07 08:00:00,0.00006260,0.06780261
1770465600007,2026-02-07 12:00:00,0.00015725,0.06774117
1770480000010,2026-02-07 16:00:00,0.00019103,0.06968883
1770494400000,2026-02-07 20:00:00,0.00032914,0.07123633
1770508800003,2026-02-08 00:00:00,0.00018664,0.07068665
1770523200002,2026-02-08 04:00:00,0.00008798,0.07017948
1770537600000,2026-02-08 08:00:00,0.00012340,0.06994607
1770552000005,2026-02-08 12:00:00,0.00005000,0.07086433
1770566400000,2026-02-08 16:00:00,0.00037748,0.07582000
1770580800000,2026-02-08 20:00:00,0.00005000,0.07663000
1770595200002,2026-02-09 00:00:00,0.00005000,0.07594817
1770609600012,2026-02-09 04:00:00,0.00014133,0.07498983
1770624000001,2026-02-09 08:00:00,0.00005064,0.07210170
1770638400003,2026-02-09 12:00:00,0.00005000,0.06914000
1770652800007,2026-02-09 16:00:00,0.00007685,0.07480000
1770667200006,2026-02-09 20:00:00,0.00014771,0.07534709
1770681600000,2026-02-10 00:00:00,0.00014092,0.07572000
1770696000000,2026-02-10 04:00:00,0.00011936,0.07798154
1770710400007,2026-02-10 08:00:00,0.00020190,0.07951678
1770724800000,2026-02-10 12:00:00,0.00005000,0.07945839
1770739200000,2026-02-10 16:00:00,0.00005000,0.07888167
1770753600007,2026-02-10 20:00:00,0.00005000,0.08074000
1770768000000,2026-02-11 00:00:00,0.00005000,0.08090810
1770782400000,2026-02-11 04:00:00,0.00005000,0.07970697
1770796800006,2026-02-11 08:00:00,0.00009932,0.07875000
1770811200000,2026-02-11 12:00:00,0.00005000,0.07864469
1770825600000,2026-02-11 16:00:00,0.00027743,0.08374487
1770840000003,2026-02-11 20:00:00,0.00013217,0.08467715
1770854400000,2026-02-12 00:00:00,0.00039454,0.08141000
1770868800000,2026-02-12 04:00:00,0.00005000,0.08269998
1770883200001,2026-02-12 08:00:00,0.00023499,0.08206000
1770897600002,2026-02-12 12:00:00,0.00005000,0.08311672
1770912000001,2026-02-12 16:00:00,0.00025204,0.08617539
1770926400006,2026-02-12 20:00:00,0.00006669,0.08694559
1770940800007,2026-02-13 00:00:00,0.00044280,0.09134839
1770955200000,2026-02-13 04:00:00,0.00033351,0.09115347
1770969600003,2026-02-13 08:00:00,0.00067967,0.09329000
1770984000000,2026-02-13 12:00:00,0.00018765,0.09355406
1770998400005,2026-02-13 16:00:00,0.00042106,0.09183000
1771012800006,2026-02-13 20:00:00,0.00050867,0.09410000
1771027200002,2026-02-14 00:00:00,0.00014981,0.09496944
1771041600007,2026-02-14 04:00:00,0.00038124,0.09587008
