fundingTime,fundingTime_dt,fundingRate,markPrice
1705651200000,2024-01-19 08:00:00,-0.00006862,1.62850911
1705680000002,2024-01-19 16:00:00,-0.00012065,1.58080109
1705708800000,2024-01-20 00:00:00,-0.00455904,2.07571528
1705737600003,2024-01-20 08:00:00,-0.00261541,1.86090000
1705766400000,2024-01-20 16:00:00,-0.00455547,1.90480128
1705795200000,2024-01-21 00:00:00,-0.00093986,1.84885904
1705824000000,2024-01-21 08:00:00,-0.00118965,1.96210000
1705852800000,2024-01-21 16:00:00,-0.00036060,2.18560000
1705881600000,2024-01-22 00:00:00,-0.00082375,2.23475993
1705910400000,2024-01-22 08:00:00,-0.00097467,2.01130000
1705939200000,2024-01-22 16:00:00,-0.00070576,2.05070250
1705968000000,2024-01-23 00:00:00,-0.00032685,2.18420000
1705996800000,2024-01-23 08:00:00,0.00003950,2.18241907
1706025600000,2024-01-23 16:00:00,-0.00015256,2.13186962
1706054400000,2024-01-24 00:00:00,0.00010000,2.13630000
1706083200000,2024-01-24 08:00:00,-0.00058329,2.37336408
1706112000000,2024-01-24 16:00:00,0.00006123,2.30588342
1706140800000,2024-01-25 00:00:00,0.00010000,2.31962720
1706169600001,2024-01-25 08:00:00,0.00010000,2.21680652
1706198400000,2024-01-25 16:00:00,0.00010000,2.19469619
1706227200001,2024-01-26 00:00:00,0.00010000,2.07983633
1706256000000,2024-01-26 08:00:00,0.00010000,2.15156228
1706284800000,2024-01-26 16:00:00,0.00010000,2.19470000
1706313600000,2024-01-27 00:00:00,0.00010000,2.19546996
1706342400000,2024-01-27 08:00:00,0.00010000,2.14049389
1706371200000,2024-01-27 16:00:00,0.00010000,2.14371318
1706400000000,2024-01-28 00:00:00,0.00010000,2.34492327
1706428800000,2024-01-28 08:00:00,0.00010000,2.21532300
1706457600000,2024-01-28 16:00:00,0.00010000,2.55660000
1706486400000,2024-01-29 00:00:00,0.00010000,2.47980000
1706515200001,2024-01-29 08:00:00,0.00010000,2.36332953
1706544000000,2024-01-29 16:00:00,0.00010000,2.42200000
1706572800000,2024-01-30 00:00:00,0.00010000,2.49918518
1706601600000,2024-01-30 08:00:00,0.00010000,2.38535912
1706630400001,2024-01-30 16:00:00,0.00010000,2.37800559
1706659200000,2024-01-31 00:00:00,0.00010000,2.42487729
1706688000000,2024-01-31 08:00:00,0.00010000,2.34300000
1706716800000,2024-01-31 16:00:00,0.00010000,2.34827997
1706745600000,2024-02-01 00:00:00,0.00010000,2.27757323
1706774400000,2024-02-01 08:00:00,0.00010000,2.27461807
1706803200002,2024-02-01 16:00:00,0.00010000,2.31100000
1706832000000,2024-02-02 00:00:00,0.00010000,2.38800000
1706860800000,2024-02-02 08:00:00,0.00010000,2.37342636
1706889600000,2024-02-02 16:00:00,0.00010000,2.42535600
1706918400000,2024-02-03 00:00:00,0.00010000,2.39770927
1706947200000,2024-02-03 08:00:00,0.00010000,2.36373673
1706976000001,2024-02-03 16:00:00,0.00010000,2.37570000
1707004800000,2024-02-04 00:00:00,0.00010000,2.33172360
1707033600004,2024-02-04 08:00:00,0.00010000,2.24547450
1707062400000,2024-02-04 16:00:00,0.00010000,2.20460000
1707091200000,2024-02-05 00:00:00,0.00010000,2.16960000
1707120000000,2024-02-05 08:00:00,0.00010000,2.19276082
1707148800000,2024-02-05 16:00:00,0.00010000,2.15951405
1707177600000,2024-02-06 00:00:00,0.00010000,2.17291574
1707206400001,2024-02-06 08:00:00,0.00010000,2.18270567
1707235200000,2024-02-06 16:00:00,0.00010000,2.14250000
1707264000000,2024-02-07 00:00:00,0.00010000,2.14638906
1707292800000,2024-02-07 08:00:00,0.00010000,2.12181672
1707321600000,2024-02-07 16:00:00,0.00010000,2.21843909
1707350400000,2024-02-08 00:00:00,0.00010000,2.32144594
1707379200000,2024-02-08 08:00:00,0.00010000,2.26799276
1707408000000,2024-02-08 16:00:00,0.00010000,2.22640762
1707436800000,2024-02-09 00:00:00,0.00010000,2.18634236
1707465600000,2024-02-09 08:00:00,0.00010000,2.21860000
1707494400001,2024-02-09 16:00:00,0.00010000,2.23275943
1707523200001,2024-02-10 00:00:00,0.00010000,2.22424289
1707552000000,2024-02-10 08:00:00,0.00010000,2.23963822
1707580800000,2024-02-10 16:00:00,0.00010000,2.23680000
1707609600000,2024-02-11 00:00:00,0.00010000,2.23439500
1707638400001,2024-02-11 08:00:00,0.00010000,2.25798918
1707667200000,2024-02-11 16:00:00,0.00010000,2.18781727
1707696000000,2024-02-12 00:00:00,0.00010000,2.16892615
1707724800000,2024-02-12 08:00:00,0.00010000,2.19196696
1707753600000,2024-02-12 16:00:00,0.00010000,2.22780000
1707782400000,2024-02-13 00:00:00,0.00019287,2.27910000
1707811200000,2024-02-13 08:00:00,0.00037530,2.27778415
1707840000000,2024-02-13 16:00:00,0.00022480,2.19920000
1707868800000,2024-02-14 00:00:00,0.00031254,2.21457628
1707897600000,2024-02-14 08:00:00,0.00040499,2.25961269
1707926400000,2024-02-14 16:00:00,0.00060801,2.28504603
1707955200000,2024-02-15 00:00:00,0.00059598,2.30900000
1707984000000,2024-02-15 08:00:00,0.00046565,2.37390000
1708012800000,2024-02-15 16:00:00,0.00056055,2.41540000
1708041600000,2024-02-16 00:00:00,0.00047112,2.42870000
1708070400000,2024-02-16 08:00:00,0.00057926,2.44250353
1708099200000,2024-02-16 16:00:00,0.00027443,2.53541051
1708128000000,2024-02-17 00:00:00,0.00010000,2.66144336
1708156800000,2024-02-17 08:00:00,0.00030851,2.60983521
1708185600000,2024-02-17 16:00:00,0.00020884,2.71290000
1708214400000,2024-02-18 00:00:00,0.00010000,3.02649814
1708243200000,2024-02-18 08:00:00,0.00042004,3.13790000
1708272000000,2024-02-18 16:00:00,0.00051630,3.50800000
1708300800000,2024-02-19 00:00:00,0.00079355,3.33580000
1708329600000,2024-02-19 08:00:00,0.00067582,3.37810000
1708358400000,2024-02-19 16:00:00,0.00050146,3.29798910
1708387200000,2024-02-20 00:00:00,0.00065812,3.40593074
1708416000000,2024-02-20 08:00:00,0.00042914,3.57860000
1708444800000,2024-02-20 16:00:00,0.00030219,3.58714499
1708473600000,2024-02-21 00:00:00,0.00010000,4.00060000
1708502400000,2024-02-21 08:00:00,0.00025257,3.86694965
1708531200000,2024-02-21 16:00:00,0.00023977,3.69301073
1708560000001,2024-02-22 00:00:00,0.00019211,3.98350000
1708588800001,2024-02-22 08:00:00,0.00011630,4.20547341
1708617600000,2024-02-22 16:00:00,0.00015536,4.21330000
1708646400000,2024-02-23 00:00:00,0.00010000,4.11309363
1708675200000,2024-02-23 08:00:00,0.00024184,4.09140000
1708704000000,2024-02-23 16:00:00,0.00030789,3.75431096
1708732800000,2024-02-24 00:00:00,0.00019691,3.75355646
1708761600001,2024-02-24 08:00:00,0.00018752,3.72416317
1708790400000,2024-02-24 16:00:00,0.00016954,3.68820000
1708819200001,2024-02-25 00:00:00,0.00029978,3.67990000
1708848000000,2024-02-25 08:00:00,0.00028064,3.91450000
1708876800000,2024-02-25 16:00:00,0.00034450,3.64494149
1708905600000,2024-02-26 00:00:00,0.00048339,3.65200000
1708934400000,2024-02-26 08:00:00,0.00052744,3.66817877
1708963200000,2024-02-26 16:00:00,0.00040479,3.75973411
1708992000000,2024-02-27 00:00:00,0.00070597,3.89810000
1709020800000,2024-02-27 08:00:00,0.00039575,3.93508983
1709049600000,2024-02-27 16:00:00,0.00028746,3.80990000
1709078400000,2024-02-28 00:00:00,0.00029990,3.82600000
1709107200000,2024-02-28 08:00:00,0.00056045,3.88270000
1709136000000,2024-02-28 16:00:00,0.00077659,4.10899409
1709164800000,2024-02-29 00:00:00,0.00041939,4.04050000
1709193600000,2024-02-29 08:00:00,0.00066761,4.07410625
1709222400000,2024-02-29 16:00:00,0.00039297,4.20672772
1709251200000,2024-03-01 00:00:00,0.00049448,4.08547116
1709280000000,2024-03-01 08:00:00,0.00069628,4.02872155
1709308800000,2024-03-01 16:00:00,0.00045101,4.11140000
1709337600000,2024-03-02 00:00:00,0.00097921,4.05500000
1709366400001,2024-03-02 08:00:00,0.00108744,3.90635151
1709395200000,2024-03-02 16:00:00,0.00103077,3.93001661
1709424000000,2024-03-03 00:00:00,0.00112166,3.92833075
1709452800000,2024-03-03 08:00:00,0.00109428,3.68910000
1709481600000,2024-03-03 16:00:00,0.00050567,3.86490000
1709510400000,2024-03-04 00:00:00,0.00083739,3.82914387
1709539200000,2024-03-04 08:00:00,0.00072000,3.87496976
1709568000000,2024-03-04 16:00:00,0.00065437,3.76754674
1709596800000,2024-03-05 00:00:00,0.00061344,3.71843874
1709625600000,2024-03-05 08:00:00,0.00128236,3.73050000
1709654400000,2024-03-05 16:00:00,0.00120914,3.54320000
1709683200000,2024-03-06 00:00:00,0.00010000,3.33166355
1709712000001,2024-03-06 08:00:00,0.00019643,3.48622921
1709740800000,2024-03-06 16:00:00,0.00014979,3.55870000
1709769600000,2024-03-07 00:00:00,0.00018604,3.84624788
1709798400000,2024-03-07 08:00:00,0.00024424,3.96570000
1709827200000,2024-03-07 16:00:00,0.00010812,3.91350000
1709856000000,2024-03-08 00:00:00,0.00058660,3.87462104
1709884800000,2024-03-08 08:00:00,0.00067138,3.75940000
1709913600000,2024-03-08 16:00:00,0.00064998,3.69930000
1709942400000,2024-03-09 00:00:00,0.00066541,3.70930000
1709971200001,2024-03-09 08:00:00,0.00048894,4.17620000
1710000000000,2024-03-09 16:00:00,0.00039071,4.48740533
1710028800000,2024-03-10 00:00:00,0.00053480,4.61530412
1710057600000,2024-03-10 08:00:00,0.00030622,4.47013875
1710086400000,2024-03-10 16:00:00,0.00066237,4.38320000
1710115200000,2024-03-11 00:00:00,0.00077945,4.32810000
1710144000000,2024-03-11 08:00:00,0.00059668,4.44752846
1710172800000,2024-03-11 16:00:00,0.00057390,4.30629968
1710201600000,2024-03-12 00:00:00,0.00095923,4.27133825
1710230400000,2024-03-12 08:00:00,0.00074237,4.13002633
1710259200000,2024-03-12 16:00:00,0.00049371,4.23780685
1710288000000,2024-03-13 00:00:00,0.00046745,4.39920000
1710316800001,2024-03-13 08:00:00,0.00062602,4.42680000
1710345600000,2024-03-13 16:00:00,0.00072970,4.37056567
1710374400001,2024-03-14 00:00:00,0.00062512,4.43695373
1710403200000,2024-03-14 08:00:00,0.00097632,4.19310000
1710432000000,2024-03-14 16:00:00,0.00076008,4.04523456
1710460800000,2024-03-15 00:00:00,0.00087183,4.17530762
1710489600000,2024-03-15 08:00:00,0.00056468,3.97082398
1710518400000,2024-03-15 16:00:00,0.00034309,3.80780000
1710547200000,2024-03-16 00:00:00,0.00017572,3.93174806
1710576000000,2024-03-16 08:00:00,0.00030290,3.96250046
1710604800000,2024-03-16 16:00:00,0.00029686,3.74488557
1710633600000,2024-03-17 00:00:00,0.00023008,3.46740000
1710662400000,2024-03-17 08:00:00,0.00010000,3.46440000
1710691200000,2024-03-17 16:00:00,0.00010000,4.26327197
1710720000000,2024-03-18 00:00:00,0.00010000,4.17810000
1710748800000,2024-03-18 08:00:00,0.00010000,3.98240519
1710777600001,2024-03-18 16:00:00,0.00017931,3.86020000
1710806400000,2024-03-19 00:00:00,0.00010000,3.77468121
1710835200000,2024-03-19 08:00:00,0.00010000,3.47910000
1710864000001,2024-03-19 16:00:00,0.00010000,3.62410000
1710892800000,2024-03-20 00:00:00,0.00012243,3.52250000
1710921600004,2024-03-20 08:00:00,0.00011452,3.58210000
1710950400000,2024-03-20 16:00:00,0.00010000,3.62790000
1710979200000,2024-03-21 00:00:00,0.00010000,3.87479622
1711008000000,2024-03-21 08:00:00,0.00018837,4.00616613
1711036800000,2024-03-21 16:00:00,0.00012212,3.96270000
1711065600000,2024-03-22 00:00:00,0.00030530,3.91719059
1711094400000,2024-03-22 08:00:00,0.00018060,3.97690049
1711123200000,2024-03-22 16:00:00,0.00017036,3.70988172
1711152000000,2024-03-23 00:00:00,0.00018808,3.58960000
1711180800000,2024-03-23 08:00:00,0.00010000,3.65815795
1711209600000,2024-03-23 16:00:00,0.00010000,3.68302752
1711238400000,2024-03-24 00:00:00,0.00010000,3.59177348
1711267200000,2024-03-24 08:00:00,0.00010000,3.55606799
1711296000000,2024-03-24 16:00:00,0.00011694,3.64040000
1711324800000,2024-03-25 00:00:00,0.00010000,3.78150000
1711353600001,2024-03-25 08:00:00,0.00010000,3.78045414
1711382400000,2024-03-25 16:00:00,0.00010000,3.91321015
1711411200000,2024-03-26 00:00:00,0.00027084,3.86530355
1711440000000,2024-03-26 08:00:00,0.00033708,3.89494422
1711468800000,2024-03-26 16:00:00,0.00030278,3.78280000
1711497600000,2024-03-27 00:00:00,0.00044860,3.72832908
1711526400001,2024-03-27 08:00:00,0.00028768,3.70642380
1711555200000,2024-03-27 16:00:00,0.00012789,3.81490000
1711584000000,2024-03-28 00:00:00,0.00010000,3.71991364
1711612800000,2024-03-28 08:00:00,0.00026338,3.86177708
1711641600000,2024-03-28 16:00:00,0.00013284,3.96316068
1711670400000,2024-03-29 00:00:00,0.00018326,3.98422045
1711699200000,2024-03-29 08:00:00,0.00013319,3.89791188
1711728000000,2024-03-29 16:00:00,0.00026793,3.91453577
1711756800000,2024-03-30 00:00:00,0.00029857,4.00543665
1711785600000,2024-03-30 08:00:00,0.00047926,3.97362982
1711814400000,2024-03-30 16:00:00,0.00067537,3.89445108
1711843200000,2024-03-31 00:00:00,0.00065994,3.85482746
1711872000000,2024-03-31 08:00:00,0.00059188,3.96322389
1711900800001,2024-03-31 16:00:00,0.00056507,3.89389735
1711929600000,2024-04-01 00:00:00,0.00086530,3.89278874
1711958400000,2024-04-01 08:00:00,0.00044789,3.82230000
1711987200000,2024-04-01 16:00:00,0.00039453,3.58179630
1712016000007,2024-04-02 00:00:00,0.00029499,3.64051462
1712044800015,2024-04-02 08:00:00,0.00017657,3.44180000
1712073600000,2024-04-02 16:00:00,0.00010000,3.22370000
1712102400000,2024-04-03 00:00:00,0.00010000,3.30558235
1712131200000,2024-04-03 08:00:00,0.00010000,3.32720320
1712160000000,2024-04-03 16:00:00,0.00010000,3.24822085
1712188800000,2024-04-04 00:00:00,0.00010000,3.25617679
1712217600000,2024-04-04 08:00:00,0.00010000,3.29461144
1712246400000,2024-04-04 16:00:00,0.00010000,3.37289261
1712275200000,2024-04-05 00:00:00,0.00010165,3.34320000
1712304000000,2024-04-05 08:00:00,0.00011997,3.23360000
1712332800000,2024-04-05 16:00:00,0.00015173,3.32690000
1712361600000,2024-04-06 00:00:00,0.00010000,3.27507630
1712390400000,2024-04-06 08:00:00,0.00010000,3.35045107
1712419200000,2024-04-06 16:00:00,0.00010000,3.34777516
1712448000000,2024-04-07 00:00:00,0.00010000,3.36601073
1712476800000,2024-04-07 08:00:00,0.00010000,3.42116566
1712505600000,2024-04-07 16:00:00,0.00010000,3.40339974
1712534400001,2024-04-08 00:00:00,0.00015719,3.40394630
1712563200000,2024-04-08 08:00:00,0.00010000,3.45668564
1712592000006,2024-04-08 16:00:00,0.00010000,3.54300000
1712620800000,2024-04-09 00:00:00,0.00010489,3.60043856
1712649600001,2024-04-09 08:00:00,0.00028417,3.55901376
1712678400001,2024-04-09 16:00:00,0.00020500,3.52200000
1712707200000,2024-04-10 00:00:00,0.00010386,3.50216186
1712736000001,2024-04-10 08:00:00,0.00012166,3.42840000
1712764800000,2024-04-10 16:00:00,0.00010000,3.34760000
1712793600000,2024-04-11 00:00:00,0.00021963,3.50043014
1712822400000,2024-04-11 08:00:00,0.00010000,3.45890000
1712851200000,2024-04-11 16:00:00,0.00021239,3.35550000
1712880000000,2024-04-12 00:00:00,0.00026448,3.31032366
1712908800001,2024-04-12 08:00:00,0.00010000,3.33354558
1712937600000,2024-04-12 16:00:00,0.00010000,3.14350000
1712966400000,2024-04-13 00:00:00,0.00010000,2.71734844
1712995200000,2024-04-13 08:00:00,0.00010000,2.69610971
1713024000001,2024-04-13 16:00:00,0.00010000,2.70846436
1713052800000,2024-04-14 00:00:00,0.00010000,2.28090000
1713081600000,2024-04-14 08:00:00,0.00010000,2.49674740
1713110400000,2024-04-14 16:00:00,0.00010000,2.41810000
1713139200000,2024-04-15 00:00:00,0.00010000,2.51872299
1713168000001,2024-04-15 08:00:00,0.00010000,2.58648389
1713196800000,2024-04-15 16:00:00,0.00010000,2.48409861
1713225600001,2024-04-16 00:00:00,0.00010000,2.34491642
1713254400000,2024-04-16 08:00:00,0.00010000,2.38883459
1713283200000,2024-04-16 16:00:00,0.00010000,2.25165471
1713312000000,2024-04-17 00:00:00,0.00010000,2.38468824
1713340800000,2024-04-17 08:00:00,0.00010000,2.38482433
1713369600000,2024-04-17 16:00:00,0.00010000,2.27491879
1713398400000,2024-04-18 00:00:00,0.00010000,2.36406848
1713427200000,2024-04-18 08:00:00,0.00010000,2.33910000
1713456000000,2024-04-18 16:00:00,0.00009423,2.48754022
1713484800001,2024-04-19 00:00:00,0.00010000,2.50538906
1713513600000,2024-04-19 08:00:00,0.00010000,2.56620000
1713542400000,2024-04-19 16:00:00,0.00000288,2.76350000
1713571200000,2024-04-20 00:00:00,0.00001963,2.71680000
1713600000000,2024-04-20 08:00:00,0.00010000,2.79774190
1713628800000,2024-04-20 16:00:00,0.00008655,2.87430000
1713657600000,2024-04-21 00:00:00,0.00009868,2.95800091
1713686400000,2024-04-21 08:00:00,0.00010000,3.01410000
1713715200000,2024-04-21 16:00:00,0.00008952,3.00620000
1713744000000,2024-04-22 00:00:00,0.00009617,3.00570000
1713772800000,2024-04-22 08:00:00,0.00010000,3.03761763
1713801600000,2024-04-22 16:00:00,0.00010000,3.02360000
1713830400000,2024-04-23 00:00:00,0.00010000,3.03424632
1713859200000,2024-04-23 08:00:00,0.00003420,3.01990000
1713888000001,2024-04-23 16:00:00,0.00010000,2.96898642
1713916800000,2024-04-24 00:00:00,0.00010000,2.96800000
1713945600000,2024-04-24 08:00:00,0.00010000,3.19728587
1713974400000,2024-04-24 16:00:00,0.00010000,2.96890000
1714003200000,2024-04-25 00:00:00,0.00010000,2.81730000
1714032000000,2024-04-25 08:00:00,0.00010000,2.77895833
1714060800010,2024-04-25 16:00:00,0.00010000,2.86296942
1714089600001,2024-04-26 00:00:00,0.00007969,2.87300000
1714118400000,2024-04-26 08:00:00,0.00006967,2.77170000
1714147200000,2024-04-26 16:00:00,0.00010000,2.75760000
1714176000000,2024-04-27 00:00:00,0.00010000,2.74230000
1714204800001,2024-04-27 08:00:00,0.00010000,2.70311331
1714233600000,2024-04-27 16:00:00,0.00004918,2.69460336
1714262400000,2024-04-28 00:00:00,0.00010000,2.80673091
1714291200000,2024-04-28 08:00:00,0.00010000,2.89560000
1714320000000,2024-04-28 16:00:00,0.00010000,2.80650000
1714348800000,2024-04-29 00:00:00,0.00010000,2.75250000
1714377600000,2024-04-29 08:00:00,0.00002659,2.72430000
1714406400000,2024-04-29 16:00:00,0.00008624,2.71340000
1714435200000,2024-04-30 00:00:00,0.00010000,2.72550000
1714464000000,2024-04-30 08:00:00,0.00009405,2.67830031
1714492800000,2024-04-30 16:00:00,-0.00003592,2.42890861
1714521600000,2024-05-01 00:00:00,-0.00009308,2.49961147
1714550400000,2024-05-01 08:00:00,0.00007708,2.37310000
1714579200000,2024-05-01 16:00:00,0.00009813,2.37336721
1714608000000,2024-05-02 00:00:00,0.00010000,2.52190000
1714636800000,2024-05-02 08:00:00,0.00010000,2.44460000
1714665600002,2024-05-02 16:00:00,0.00005569,2.50280000
1714694400000,2024-05-03 00:00:00,-0.00005338,2.52445032
1714723200000,2024-05-03 08:00:00,-0.00000538,2.50960491
1714752000000,2024-05-03 16:00:00,0.00010000,2.61090000
1714780800000,2024-05-04 00:00:00,0.00010000,2.63890000
1714809600000,2024-05-04 08:00:00,0.00010000,2.61760000
1714838400000,2024-05-04 16:00:00,0.00010000,2.66100000
1714867200000,2024-05-05 00:00:00,0.00010000,2.64290000
1714896000000,2024-05-05 08:00:00,0.00010000,2.64680000
1714924800000,2024-05-05 16:00:00,0.00010000,2.77717380
1714953600000,2024-05-06 00:00:00,0.00010000,2.82412711
1714982400000,2024-05-06 08:00:00,-0.00003120,3.13507346
1715011200000,2024-05-06 16:00:00,0.00000684,3.02635735
1715040000000,2024-05-07 00:00:00,0.00010000,2.98670000
1715068800000,2024-05-07 08:00:00,-0.00023148,3.14544371
1715097600000,2024-05-07 16:00:00,0.00010000,3.18412117
1715126400000,2024-05-08 00:00:00,-0.00008507,3.09484574
1715155200000,2024-05-08 08:00:00,0.00010000,3.05425504
1715184000000,2024-05-08 16:00:00,0.00010000,3.06169401
1715212800000,2024-05-09 00:00:00,0.00010000,2.93752059
1715241600000,2024-05-09 08:00:00,0.00010000,3.12825098
1715270400000,2024-05-09 16:00:00,0.00010000,3.21804066
1715299200000,2024-05-10 00:00:00,0.00005332,3.27480000
1715328000000,2024-05-10 08:00:00,0.00010000,3.34759512
1715356800000,2024-05-10 16:00:00,0.00010000,3.26698205
1715385600000,2024-05-11 00:00:00,0.00010000,3.28318321
1715414400000,2024-05-11 08:00:00,-0.00000449,3.41660520
1715443200000,2024-05-11 16:00:00,0.00010000,3.34990000
1715472000000,2024-05-12 00:00:00,0.00010000,3.38379410
1715500800000,2024-05-12 08:00:00,0.00010000,3.35827335
