fundingTime,fundingTime_dt,fundingRate,markPrice
1785960000000,2026-08-05 20:00:00,0.00049569,0.03421000
1785974400002,2026-08-06 00:00:00,0.00036266,0.03410240
1785988800000,2026-08-06 04:00:00,0.00040070,0.03421000
1786003200000,2026-08-06 08:00:00,0.00051785,0.03445040
1786017600000,2026-08-06 12:00:00,0.00066158,0.03471460
1786032000000,2026-08-06 16:00:00,0.00062970,0.03538277
1786046400001,2026-08-06 20:00:00,0.00030434,0.03505000
1786060800000,2026-08-07 00:00:00,0.00033896,0.03484000
1786075200000,2026-08-07 04:00:00,0.00055468,0.03488000
1786089600000,2026-08-07 08:00:00,0.00022773,0.03437000
1786104000000,2026-08-07 12:00:00,0.00049063,0.03459000
1786118400000,2026-08-07 16:00:00,0.00036191,0.03458621
1786132800000,2026-08-07 20:00:00,0.00034568,0.03453000
1786147200001,2026-08-08 00:00:00,0.00036300,0.03525000
1786161600000,2026-08-08 04:00:00,0.00036404,0.03548000
1786176000000,2026-08-08 08:00:00,0.00027606,0.03508763
1786190400001,2026-08-08 12:00:00,0.00019186,0.03514369
1786204800002,2026-08-08 16:00:00,0.00028091,0.03569203
1786219200000,2026-08-08 20:00:00,0.00019554,0.03651000
1786233600000,2026-08-09 00:00:00,0.00017479,0.03619710
1786248000000,2026-08-09 04:00:00,0.00055452,0.03748000
1786262400005,2026-08-09 08:00:00,0.00028687,0.03727879
1786276800000,2026-08-09 12:00:00,0.00060635,0.03779290
1786291200000,2026-08-09 16:00:00,0.00043707,0.03756030
1786305600000,2026-08-09 20:00:00,0.00032622,0.03725250
1786320000001,2026-08-10 00:00:00,0.00023308,0.03724000
1786334400000,2026-08-10 04:00:00,0.00041041,0.03710000
1786348800005,2026-08-10 08:00:00,0.00018587,0.03651000
1786363200000,2026-08-10 12:00:00,0.00020512,0.03613000
1786377600000,2026-08-10 16:00:00,0.00011755,0.03639000
1786392000000,2026-08-10 20:00:00,0.00005000,0.03568153
1786406400000,2026-08-11 00:00:00,0.00037185,0.03586000
1786420800000,2026-08-11 04:00:00,0.00050285,0.03664950
1786435200006,2026-08-11 08:00:00,0.00026836,0.03629000
1786449600001,2026-08-11 12:00:00,0.00021299,0.03666925
1786464000000,2026-08-11 16:00:00,0.00025010,0.03718119
1786478400003,2026-08-11 20:00:00,0.00059480,0.03677649
1786492800001,2026-08-12 00:00:00,0.00029810,0.03674000
1786507200000,2026-08-12 04:00:00,0.00035487,0.03632100
1786521600000,2026-08-12 08:00:00,0.00023658,0.03626000
1786536000000,2026-08-12 12:00:00,0.00013764,0.03620887
1786550400000,2026-08-12 16:00:00,0.00005000,0.03581000
1786564800001,2026-08-12 20:00:00,0.00019935,0.03569000
1786579200000,2026-08-13 00:00:00,0.00005000,0.03558000
1786593600000,2026-08-13 04:00:00,0.00074070,0.03646000
1786608000000,2026-08-13 08:00:00,0.00035448,0.03668000
1786622400000,2026-08-13 12:00:00,0.00040607,0.03653220
1786636800000,2026-08-13 16:00:00,0.00023781,0.03573663
1786651200002,2026-08-13 20:00:00,0.00022878,0.03528683
1786665600000,2026-08-14 00:00:00,0.00047044,0.03532000
1786680000001,2026-08-14 04:00:00,0.00010561,0.03555857
1786694400001,2026-08-14 08:00:00,0.00005000,0.03514000
1786708800002,2026-08-14 12:00:00,0.00005000,0.03517000
1786723200001,2026-08-14 16:00:00,0.00006537,0.03529000
1786737600000,2026-08-14 20:00:00,0.00007509,0.03578210
1786752000003,2026-08-15 00:00:00,0.00022962,0.03622000
1786766400000,2026-08-15 04:00:00,0.00009062,0.03600000
1786780800002,2026-08-15 08:00:00,0.00014837,0.03635500
1786795200001,2026-08-15 12:00:00,0.00033367,0.03682466
1786809600000,2026-08-15 16:00:00,0.00029017,0.03667565
1786824000003,2026-08-15 20:00:00,0.00031303,0.03713552
1786838400000,2026-08-16 00:00:00,0.00005000,0.03675000
1786852800001,2026-08-16 04:00:00,0.00008754,0.03693143
1786867200002,2026-08-16 08:00:00,0.00026601,0.03665000
1786881600008,2026-08-16 12:00:00,0.00013820,0.03657200
1786896000000,2026-08-16 16:00:00,0.00009944,0.03697000
1786910400000,2026-08-16 20:00:00,0.00011557,0.03716000
1786924800001,2026-08-17 00:00:00,0.00048834,0.03717517
1786939200001,2026-08-17 04:00:00,0.00075598,0.03725000
1786953600003,2026-08-17 08:00:00,0.00032133,0.03732000
1786968000002,2026-08-17 12:00:00,0.00018106,0.03705000
1786982400005,2026-08-17 16:00:00,0.00007739,0.03696000
1786996800000,2026-08-17 20:00:00,0.00025173,0.03769703
1787011200006,2026-08-18 00:00:00,0.00005000,0.03739895
1787025600001,2026-08-18 04:00:00,0.00031229,0.03729000
1787040000001,2026-08-18 08:00:00,0.00005000,0.03698000
1787054400000,2026-08-18 12:00:00,0.00005000,0.03713970
1787068800003,2026-08-18 16:00:00,0.00005000,0.03695000
1787083200008,2026-08-18 20:00:00,0.00005000,0.03698000
1787097600000,2026-08-19 00:00:00,0.00005000,0.03690923
1787112000001,2026-08-19 04:00:00,0.00019315,0.03777000
1787126400000,2026-08-19 08:00:00,0.00005000,0.03756000
1787140800000,2026-08-19 12:00:00,0.00015231,0.03738370
1787155200004,2026-08-19 16:00:00,0.00030739,0.03726315
1787169600009,2026-08-19 20:00:00,0.00012479,0.03731000
1787184000001,2026-08-20 00:00:00,0.00010711,0.03745425
1787198400011,2026-08-20 04:00:00,0.00005000,0.03696520
1787212800000,2026-08-20 08:00:00,0.00005000,0.03754241
1787227200002,2026-08-20 12:00:00,0.00005000,0.03745883
1787241600005,2026-08-20 16:00:00,0.00005000,0.03679983
1787256000001,2026-08-20 20:00:00,0.00005000,0.03638000
1787270400004,2026-08-21 00:00:00,0.00005000,0.03616883
1787284800000,2026-08-21 04:00:00,0.00005000,0.03587943
1787299200000,2026-08-21 08:00:00,0.00030837,0.03634000
1787313600000,2026-08-21 12:00:00,0.00043354,0.03678000
1787328000001,2026-08-21 16:00:00,0.00036624,0.03704000
1787342400000,2026-08-21 20:00:00,0.00005000,0.03666800
1787356800000,2026-08-22 00:00:00,0.00028351,0.03727976
1787371200004,2026-08-22 04:00:00,0.00031765,0.03752897
1787385600000,2026-08-22 08:00:00,0.00050169,0.03703000
1787400000002,2026-08-22 12:00:00,0.00027531,0.03660000
1787414400000,2026-08-22 16:00:00,0.00016359,0.03614300
1787428800001,2026-08-22 20:00:00,0.00016311,0.03545000
