fundingTime,fundingTime_dt,fundingRate,markPrice
1780516800002,2026-06-03 20:00:00,0.00005000,0.14252447
1780531200009,2026-06-04 00:00:00,0.00005000,0.14372156
1780545600000,2026-06-04 04:00:00,0.00005000,0.14198138
1780560000000,2026-06-04 08:00:00,0.00005000,0.13250000
1780574400002,2026-06-04 12:00:00,0.00005000,0.13094009
1780588800003,2026-06-04 16:00:00,0.00005000,0.13368430
1780603200001,2026-06-04 20:00:00,0.00005000,0.13091118
1780617600000,2026-06-05 00:00:00,0.00005000,0.12760886
1780632000001,2026-06-05 04:00:00,0.00005000,0.12260114
1780646400004,2026-06-05 08:00:00,0.00005000,0.11680653
1780660800000,2026-06-05 12:00:00,0.00005000,0.11391906
1780675200009,2026-06-05 16:00:00,0.00005000,0.11003282
1780689600000,2026-06-05 20:00:00,-0.00009280,0.10800880
1780704000000,2026-06-06 00:00:00,0.00000851,0.10728989
1780718400000,2026-06-06 04:00:00,-0.00000387,0.10690000
1780732800000,2026-06-06 08:00:00,0.00005000,0.10673453
1780747200002,2026-06-06 12:00:00,0.00005000,0.10735886
1780761600000,2026-06-06 16:00:00,0.00005000,0.10590000
1780776000003,2026-06-06 20:00:00,0.00005000,0.10305839
1780790400001,2026-06-07 00:00:00,0.00005000,0.10592276
1780804800000,2026-06-07 04:00:00,0.00005000,0.11037335
1780819200000,2026-06-07 08:00:00,0.00005000,0.11257954
1780833600000,2026-06-07 12:00:00,0.00005000,0.11180000
1780848000000,2026-06-07 16:00:00,0.00005000,0.11221092
1780862400000,2026-06-07 20:00:00,0.00005000,0.10977035
1780876800000,2026-06-08 00:00:00,0.00005000,0.11544544
1780891200009,2026-06-08 04:00:00,0.00005000,0.11440000
1780905600005,2026-06-08 08:00:00,0.00005000,0.11561895
1780920000001,2026-06-08 12:00:00,0.00005000,0.11675567
1780934400004,2026-06-08 16:00:00,-0.00001241,0.11860000
1780948800000,2026-06-08 20:00:00,0.00005000,0.11845950
1780963200000,2026-06-09 00:00:00,0.00005000,0.11730000
1780977600003,2026-06-09 04:00:00,0.00005000,0.11575610
1780992000000,2026-06-09 08:00:00,0.00005000,0.12071799
1781006400000,2026-06-09 12:00:00,0.00005000,0.11962648
1781020800001,2026-06-09 16:00:00,0.00005000,0.11573500
1781035200000,2026-06-09 20:00:00,0.00005000,0.11970661
1781049600001,2026-06-10 00:00:00,0.00005000,0.11821326
1781064000002,2026-06-10 04:00:00,0.00005000,0.11550000
1781078400011,2026-06-10 08:00:00,0.00005000,0.11540376
1781092800002,2026-06-10 12:00:00,0.00005000,0.11196043
1781107200009,2026-06-10 16:00:00,0.00005000,0.11609951
1781121600003,2026-06-10 20:00:00,0.00005000,0.11181200
1781136000000,2026-06-11 00:00:00,0.00005000,0.10998925
1781150400000,2026-06-11 04:00:00,0.00005000,0.11710000
1781164800004,2026-06-11 08:00:00,0.00005000,0.11608364
1781179200005,2026-06-11 12:00:00,0.00005000,0.11750000
1781193600000,2026-06-11 16:00:00,0.00005000,0.11612203
1781208000014,2026-06-11 20:00:00,0.00005000,0.11744930
1781222400000,2026-06-12 00:00:00,0.00005000,0.11571268
1781236800000,2026-06-12 04:00:00,0.00005000,0.11736586
1781251200000,2026-06-12 08:00:00,0.00005000,0.11474899
1781265600000,2026-06-12 12:00:00,0.00005000,0.11780000
1781280000000,2026-06-12 16:00:00,0.00005000,0.11672943
1781294400000,2026-06-12 20:00:00,0.00005000,0.11740471
1781308800000,2026-06-13 00:00:00,0.00005000,0.11730000
1781323200000,2026-06-13 04:00:00,0.00005000,0.11812643
1781337600007,2026-06-13 08:00:00,0.00005000,0.11960000
1781352000004,2026-06-13 12:00:00,0.00005000,0.12091849
1781366400002,2026-06-13 16:00:00,0.00005000,0.12170000
1781380800004,2026-06-13 20:00:00,0.00005000,0.12090411
1781395200005,2026-06-14 00:00:00,0.00005000,0.12088953
1781409600012,2026-06-14 04:00:00,0.00005000,0.11910490
1781424000009,2026-06-14 08:00:00,0.00005000,0.11810000
1781438400000,2026-06-14 12:00:00,0.00005000,0.11813525
1781452800000,2026-06-14 16:00:00,0.00005000,0.11584600
1781467200010,2026-06-14 20:00:00,0.00005000,0.11674425
1781481600013,2026-06-15 00:00:00,0.00005000,0.12720000
1781496000001,2026-06-15 04:00:00,0.00005000,0.12860465
1781510400013,2026-06-15 08:00:00,0.00005000,0.12972691
1781524800000,2026-06-15 12:00:00,0.00005000,0.13010123
1781539200004,2026-06-15 16:00:00,0.00005000,0.14218020
1781553600002,2026-06-15 20:00:00,0.00005000,0.13821989
1781568000000,2026-06-16 00:00:00,0.00005000,0.12854722
1781582400000,2026-06-16 04:00:00,0.00005000,0.13400000
1781596800000,2026-06-16 08:00:00,0.00005000,0.13601244
1781611200000,2026-06-16 12:00:00,0.00005000,0.13589425
1781625600001,2026-06-16 16:00:00,0.00005000,0.13391702
1781640000000,2026-06-16 20:00:00,0.00005000,0.13585162
1781654400012,2026-06-17 00:00:00,0.00005000,0.13730317
1781668800000,2026-06-17 04:00:00,0.00005000,0.13965483
1781683200000,2026-06-17 08:00:00,0.00005000,0.13770000
1781697600000,2026-06-17 12:00:00,0.00005000,0.13404258
1781712000000,2026-06-17 16:00:00,0.00005000,0.14077323
1781726400000,2026-06-17 20:00:00,0.00005000,0.13478321
1781740800002,2026-06-18 00:00:00,0.00005000,0.13160000
1781755200000,2026-06-18 04:00:00,0.00005000,0.12930000
1781769600000,2026-06-18 08:00:00,0.00005000,0.13060071
1781784000004,2026-06-18 12:00:00,0.00005000,0.12937848
1781798400001,2026-06-18 16:00:00,0.00005000,0.12123589
1781812800000,2026-06-18 20:00:00,0.00005000,0.12380000
1781827200005,2026-06-19 00:00:00,0.00005000,0.12470452
1781841600000,2026-06-19 04:00:00,0.00005000,0.12133261
1781856000001,2026-06-19 08:00:00,0.00005000,0.12072549
1781870400000,2026-06-19 12:00:00,0.00005000,0.11971657
1781884800001,2026-06-19 16:00:00,0.00005000,0.12155941
1781899200000,2026-06-19 20:00:00,0.00005000,0.11970000
1781913600001,2026-06-20 00:00:00,0.00005000,0.12221821
1781928000000,2026-06-20 04:00:00,0.00005000,0.12127920
1781942400000,2026-06-20 08:00:00,0.00005000,0.12354909
1781956800001,2026-06-20 12:00:00,0.00005000,0.12350000
1781971200001,2026-06-20 16:00:00,0.00005000,0.12313106
1781985600000,2026-06-20 20:00:00,0.00005000,0.12074854
1782000000000,2026-06-21 00:00:00,0.00005000,0.12360000
1782014400000,2026-06-21 04:00:00,0.00005000,0.12556552
1782028800000,2026-06-21 08:00:00,0.00005000,0.12470000
1782043200001,2026-06-21 12:00:00,0.00005000,0.12455919
1782057600000,2026-06-21 16:00:00,0.00005000,0.12753700
1782072000004,2026-06-21 20:00:00,0.00005000,0.12700000
1782086400000,2026-06-22 00:00:00,0.00005000,0.12327612
1782100800000,2026-06-22 04:00:00,0.00005000,0.12630000
1782115200000,2026-06-22 08:00:00,0.00005000,0.12775371
1782129600000,2026-06-22 12:00:00,0.00005000,0.13090000
1782144000002,2026-06-22 16:00:00,0.00005000,0.13026163
1782158400000,2026-06-22 20:00:00,0.00005000,0.13094176
1782172800003,2026-06-23 00:00:00,0.00005000,0.12959701
1782187200000,2026-06-23 04:00:00,0.00005000,0.13050000
1782201600005,2026-06-23 08:00:00,0.00005000,0.12236720
1782216000000,2026-06-23 12:00:00,0.00005000,0.12235077
1782230400002,2026-06-23 16:00:00,0.00005000,0.12568445
1782244800000,2026-06-23 20:00:00,0.00005000,0.12551092
1782259200005,2026-06-24 00:00:00,0.00005000,0.12860000
1782288000005,2026-06-24 08:00:00,0.00005000,0.12890000
1782302400005,2026-06-24 12:00:00,0.00005000,0.12979382
1782316800003,2026-06-24 16:00:00,0.00005000,0.12551791
1782331200006,2026-06-24 20:00:00,0.00005000,0.11680000
1782345600000,2026-06-25 00:00:00,0.00005000,0.12190000
1782360000008,2026-06-25 04:00:00,0.00005000,0.12310000
1782374400000,2026-06-25 08:00:00,0.00005000,0.12500896
1782388800006,2026-06-25 12:00:00,0.00005000,0.12190000
1782403200000,2026-06-25 16:00:00,0.00003904,0.11487598
1782417600011,2026-06-25 20:00:00,0.00005000,0.11521884
1782432000010,2026-06-26 00:00:00,0.00005000,0.12065032
1782446400001,2026-06-26 04:00:00,0.00005000,0.11958215
1782460800002,2026-06-26 08:00:00,0.00005000,0.12312357
1782475200004,2026-06-26 12:00:00,0.00005000,0.11890000
1782489600000,2026-06-26 16:00:00,0.00005000,0.12807572
1782504000000,2026-06-26 20:00:00,0.00005000,0.12860850
1782518400000,2026-06-27 00:00:00,0.00005000,0.13080000
1782532800000,2026-06-27 04:00:00,0.00005000,0.13139207
1782547200000,2026-06-27 08:00:00,0.00005000,0.13087261
1782561600001,2026-06-27 12:00:00,0.00005000,0.12938725
1782576000009,2026-06-27 16:00:00,0.00005000,0.13216629
1782590400000,2026-06-27 20:00:00,0.00005000,0.12892317
1782604800000,2026-06-28 00:00:00,0.00005000,0.12860000
1782619200002,2026-06-28 04:00:00,0.00005000,0.12789564
1782633600013,2026-06-28 08:00:00,0.00005000,0.12971534
1782648000008,2026-06-28 12:00:00,0.00005000,0.13010000
1782662400000,2026-06-28 16:00:00,0.00005000,0.13023170
1782676800003,2026-06-28 20:00:00,0.00005000,0.12845541
1782691200006,2026-06-29 00:00:00,0.00005000,0.13310000
1782705600000,2026-06-29 04:00:00,0.00005000,0.13950000
1782720000013,2026-06-29 08:00:00,0.00005000,0.14090000
1782734400001,2026-06-29 12:00:00,0.00005558,0.14150000
1782748800004,2026-06-29 16:00:00,0.00011143,0.14270000
1782763200000,2026-06-29 20:00:00,0.00017876,0.14290000
1782777600000,2026-06-30 00:00:00,0.00010313,0.14031440
1782792000000,2026-06-30 04:00:00,0.00005000,0.14180000
1782806400000,2026-06-30 08:00:00,0.00005000,0.14367012
1782820800002,2026-06-30 12:00:00,0.00005000,0.13963736
1782835200005,2026-06-30 16:00:00,0.00005000,0.14095981
1782849600003,2026-06-30 20:00:00,0.00005000,0.14020000
1782864000000,2026-07-01 00:00:00,0.00007162,0.13757897
1782878400001,2026-07-01 04:00:00,0.00005000,0.14425046
1782892800000,2026-07-01 08:00:00,0.00005000,0.14440000
1782907200000,2026-07-01 12:00:00,0.00005000,0.14262938
1782921600000,2026-07-01 16:00:00,0.00005000,0.14289803
1782936000000,2026-07-01 20:00:00,0.00005000,0.13710000
1782950400000,2026-07-02 00:00:00,0.00005000,0.13577832
1782964800003,2026-07-02 04:00:00,0.00005000,0.14038821
1782979200000,2026-07-02 08:00:00,0.00005000,0.14031888
1782993600005,2026-07-02 12:00:00,0.00005000,0.15160000
1783008000000,2026-07-02 16:00:00,0.00005000,0.15130000
1783022400008,2026-07-02 20:00:00,0.00005000,0.15390000
1783036800000,2026-07-03 00:00:00,0.00005000,0.16004445
1783051200000,2026-07-03 04:00:00,0.00008528,0.16771080
1783065600007,2026-07-03 08:00:00,0.00009196,0.16756071
1783080000002,2026-07-03 12:00:00,0.00013281,0.17500000
1783094400000,2026-07-03 16:00:00,0.00012594,0.17047779
1783108800001,2026-07-03 20:00:00,0.00005000,0.16746570
1783123200000,2026-07-04 00:00:00,0.00005000,0.17180000
1783137600006,2026-07-04 04:00:00,0.00005000,0.16240953
1783152000000,2026-07-04 08:00:00,0.00005000,0.16540000
1783166400000,2026-07-04 12:00:00,0.00005549,0.16393195
1783180800007,2026-07-04 16:00:00,0.00005000,0.16384396
1783195200000,2026-07-04 20:00:00,0.00007557,0.16174303
1783209600003,2026-07-05 00:00:00,0.00007194,0.16054959
1783224000002,2026-07-05 04:00:00,0.00005070,0.15730000
1783238400001,2026-07-05 08:00:00,0.00005000,0.15880825
1783252800000,2026-07-05 12:00:00,0.00005000,0.15630000
1783267200000,2026-07-05 16:00:00,0.00005000,0.15983843
1783281600000,2026-07-05 20:00:00,0.00005000,0.15834742
1783296000000,2026-07-06 00:00:00,0.00005000,0.16110000
1783310400000,2026-07-06 04:00:00,0.00005000,0.16369852
1783324800000,2026-07-06 08:00:00,0.00005000,0.15830000
1783339200002,2026-07-06 12:00:00,0.00005000,0.15587573
1783353600000,2026-07-06 16:00:00,0.00005000,0.16122586
1783368000003,2026-07-06 20:00:00,0.00005000,0.16409922
1783382400000,2026-07-07 00:00:00,0.00005000,0.16211864
1783396800000,2026-07-07 04:00:00,0.00005000,0.16290000
1783411200000,2026-07-07 08:00:00,0.00005000,0.16114627
1783425600010,2026-07-07 12:00:00,0.00005000,0.16280000
1783440000000,2026-07-07 16:00:00,0.00005000,0.16370000
1783454400000,2026-07-07 20:00:00,0.00005000,0.16126464
1783468800000,2026-07-08 00:00:00,0.00005000,0.15370000
1783483200003,2026-07-08 04:00:00,0.00005000,0.14710893
1783497600000,2026-07-08 08:00:00,0.00005000,0.14894203
1783512000005,2026-07-08 12:00:00,0.00005000,0.14705248
1783526400000,2026-07-08 16:00:00,0.00005000,0.14620939
1783540800006,2026-07-08 20:00:00,0.00005000,0.14460000
1783555200000,2026-07-09 00:00:00,0.00005000,0.14475451
1783569600002,2026-07-09 04:00:00,0.00005000,0.14365831
1783584000001,2026-07-09 08:00:00,0.00005000,0.14614936
1783598400002,2026-07-09 12:00:00,0.00005000,0.14424033
1783612800001,2026-07-09 16:00:00,0.00005000,0.14506012
1783627200000,2026-07-09 20:00:00,0.00005000,0.14529736
1783641600000,2026-07-10 00:00:00,0.00005000,0.14614597
1783656000000,2026-07-10 04:00:00,0.00005000,0.14897488
1783670400005,2026-07-10 08:00:00,0.00005000,0.14711490
1783684800002,2026-07-10 12:00:00,0.00005000,0.14816336
1783699200005,2026-07-10 16:00:00,0.00005000,0.14579026
1783713600000,2026-07-10 20:00:00,0.00005000,0.14731358
1783728000000,2026-07-11 00:00:00,0.00005000,0.15093409
1783742400000,2026-07-11 04:00:00,0.00005000,0.14959714
1783756800000,2026-07-11 08:00:00,0.00005000,0.14769009
1783771200008,2026-07-11 12:00:00,0.00005000,0.15028699
1783785600000,2026-07-11 16:00:00,0.00005000,0.15273692
1783800000000,2026-07-11 20:00:00,0.00005000,0.15300000
1783814400000,2026-07-12 00:00:00,0.00005000,0.14839580
1783828800000,2026-07-12 04:00:00,0.00005000,0.14885494
1783843200003,2026-07-12 08:00:00,0.00005000,0.14794983
1783857600000,2026-07-12 12:00:00,0.00005000,0.15111120
1783872000000,2026-07-12 16:00:00,0.00005000,0.14996687
1783886400002,2026-07-12 20:00:00,0.00005000,0.15144646
1783900800000,2026-07-13 00:00:00,0.00005000,0.14700000
1783915200000,2026-07-13 04:00:00,0.00005000,0.14300000
1783929600001,2026-07-13 08:00:00,0.00005000,0.14300000
1783944000000,2026-07-13 12:00:00,0.00005000,0.14220000
1783958400004,2026-07-13 16:00:00,0.00005000,0.14075077
1783972800000,2026-07-13 20:00:00,0.00005000,0.14107697
1783987200000,2026-07-14 00:00:00,0.00005000,0.13844878
1784001600000,2026-07-14 04:00:00,0.00005000,0.13835116
1784016000002,2026-07-14 08:00:00,0.00005000,0.13834578
1784030400001,2026-07-14 12:00:00,0.00005000,0.13783846
1784044800001,2026-07-14 16:00:00,0.00005000,0.14425879
1784059200000,2026-07-14 20:00:00,0.00005000,0.14390160
1784073600005,2026-07-15 00:00:00,0.00005000,0.14739041
1784088000003,2026-07-15 04:00:00,0.00005000,0.14885196
1784102400002,2026-07-15 08:00:00,0.00005000,0.14790000
1784116800003,2026-07-15 12:00:00,0.00005000,0.14960000
1784131200000,2026-07-15 16:00:00,0.00005000,0.15235787
1784145600002,2026-07-15 20:00:00,0.00005000,0.15021913
1784160000000,2026-07-16 00:00:00,0.00005000,0.14977145
1784174400003,2026-07-16 04:00:00,0.00005000,0.15008581
1784188800003,2026-07-16 08:00:00,0.00005000,0.14542103
1784203200001,2026-07-16 12:00:00,0.00005000,0.14446789
1784217600002,2026-07-16 16:00:00,0.00005000,0.14408484
1784232000002,2026-07-16 20:00:00,0.00005000,0.14024612
1784246400000,2026-07-17 00:00:00,0.00005000,0.13623071
1784260800000,2026-07-17 04:00:00,0.00005000,0.13350829
1784275200010,2026-07-17 08:00:00,0.00005000,0.13248815
1784289600004,2026-07-17 12:00:00,0.00005000,0.13444953
1784304000004,2026-07-17 16:00:00,0.00005000,0.13360851
1784318400000,2026-07-17 20:00:00,0.00005000,0.13460639
1784332800000,2026-07-18 00:00:00,0.00005000,0.13300000
1784347200000,2026-07-18 04:00:00,0.00005000,0.13485842
1784361600000,2026-07-18 08:00:00,0.00005000,0.13182741
1784376000002,2026-07-18 12:00:00,0.00005000,0.12846332
1784390400001,2026-07-18 16:00:00,0.00005000,0.12887120
1784404800004,2026-07-18 20:00:00,0.00005000,0.13075280
1784419200003,2026-07-19 00:00:00,0.00005000,0.13462613
1784433600000,2026-07-19 04:00:00,0.00005000,0.13369257
1784448000000,2026-07-19 08:00:00,0.00005000,0.13320487
1784462400000,2026-07-19 12:00:00,0.00005000,0.13248542
1784476800001,2026-07-19 16:00:00,0.00005000,0.13234768
1784491200004,2026-07-19 20:00:00,0.00005000,0.13186907
1784505600000,2026-07-20 00:00:00,0.00005000,0.13310000
1784520000000,2026-07-20 04:00:00,0.00005000,0.13323671
1784534400001,2026-07-20 08:00:00,0.00005000,0.13300000
1784548800000,2026-07-20 12:00:00,0.00005000,0.13363668
1784563200004,2026-07-20 16:00:00,0.00005000,0.13689814
1784577600002,2026-07-20 20:00:00,0.00005000,0.13790000
1784592000001,2026-07-21 00:00:00,0.00005000,0.13819098
1784606400000,2026-07-21 04:00:00,0.00005000,0.14178305
1784620800000,2026-07-21 08:00:00,0.00005000,0.14170000
1784635200000,2026-07-21 12:00:00,0.00005000,0.13970358
1784649600002,2026-07-21 16:00:00,0.00005000,0.13943383
1784664000000,2026-07-21 20:00:00,0.00005000,0.13870000
1784678400000,2026-07-22 00:00:00,0.00005000,0.13872099
1784692800008,2026-07-22 04:00:00,0.00005000,0.13787040
1784707200000,2026-07-22 08:00:00,0.00005000,0.13630000
1784721600000,2026-07-22 12:00:00,0.00005000,0.13675262
1784736000001,2026-07-22 16:00:00,0.00005000,0.13670000
1784750400000,2026-07-22 20:00:00,0.00005000,0.13533340
1784764800000,2026-07-23 00:00:00,0.00005000,0.13590441
1784779200006,2026-07-23 04:00:00,0.00005000,0.13606850
1784793600000,2026-07-23 08:00:00,0.00005000,0.13621981
1784808000000,2026-07-23 12:00:00,0.00005000,0.13540000
1784822400000,2026-07-23 16:00:00,0.00005000,0.13384843
1784836800000,2026-07-23 20:00:00,0.00005000,0.13230000
1784851200000,2026-07-24 00:00:00,0.00005000,0.13240000
1784865600001,2026-07-24 04:00:00,0.00005000,0.13365570
1784880000000,2026-07-24 08:00:00,0.00005000,0.13310000
1784894400000,2026-07-24 12:00:00,0.00005000,0.12960118
1784908800008,2026-07-24 16:00:00,0.00005000,0.12437805
1784923200001,2026-07-24 20:00:00,0.00005000,0.12544394
1784937600002,2026-07-25 00:00:00,0.00005000,0.12483078
1784952000000,2026-07-25 04:00:00,-0.00003649,0.12343617
1784966400000,2026-07-25 08:00:00,0.00005000,0.12320000
1784980800000,2026-07-25 12:00:00,0.00004823,0.12238961
1784995200000,2026-07-25 16:00:00,-0.00006617,0.12264625
1785009600003,2026-07-25 20:00:00,0.00005000,0.12440000
1785024000000,2026-07-26 00:00:00,0.00005000,0.12525356
1785038400000,2026-07-26 04:00:00,0.00005000,0.13050000
1785052800002,2026-07-26 08:00:00,0.00005000,0.12955148
1785067200000,2026-07-26 12:00:00,0.00005000,0.12760000
1785081600000,2026-07-26 16:00:00,0.00005000,0.12920000
1785096000000,2026-07-26 20:00:00,0.00005000,0.12890000
1785110400010,2026-07-27 00:00:00,0.00005000,0.13323263
1785124800000,2026-07-27 04:00:00,0.00005000,0.13258017
1785139200000,2026-07-27 08:00:00,0.00005000,0.13150000
1785153600000,2026-07-27 12:00:00,0.00005000,0.13200000
1785168000001,2026-07-27 16:00:00,0.00005000,0.12851168
1785182400004,2026-07-27 20:00:00,0.00005000,0.13085289
1785196800000,2026-07-28 00:00:00,0.00005000,0.12196451
1785211200012,2026-07-28 04:00:00,0.00005000,0.12230000
1785225600000,2026-07-28 08:00:00,0.00005000,0.12295089
1785240000001,2026-07-28 12:00:00,0.00005000,0.12409457
1785254400000,2026-07-28 16:00:00,0.00005000,0.12609604
1785268800000,2026-07-28 20:00:00,0.00005000,0.12506948
1785283200000,2026-07-29 00:00:00,0.00005000,0.12390000
1785297600000,2026-07-29 04:00:00,0.00005000,0.12060000
1785312000002,2026-07-29 08:00:00,0.00005000,0.12286168
1785326400007,2026-07-29 12:00:00,0.00005000,0.12166442
1785340800000,2026-07-29 16:00:00,0.00005000,0.12106130
1785355200003,2026-07-29 20:00:00,0.00005000,0.11989242
1785369600000,2026-07-30 00:00:00,0.00005000,0.12117823
1785384000001,2026-07-30 04:00:00,0.00005000,0.12180000
1785398400000,2026-07-30 08:00:00,0.00005000,0.12170000
