fundingTime,fundingTime_dt,fundingRate,markPrice
1786021200000,2026-08-06 13:00:00,-0.00006705,0.06820000
1786024800000,2026-08-06 14:00:00,-0.00006946,0.06871290
1786028400010,2026-08-06 15:00:00,-0.00003874,0.07020713
1786032000000,2026-08-06 16:00:00,-0.00014041,0.07019000
1786046400001,2026-08-06 20:00:00,-0.00069996,0.06983307
1786060800000,2026-08-07 00:00:00,-0.00066791,0.06810051
1786075200000,2026-08-07 04:00:00,-0.00114260,0.06935002
1786089600000,2026-08-07 08:00:00,-0.00419963,0.06781971
1786104000000,2026-08-07 12:00:00,-0.00239736,0.06663147
1786118400000,2026-08-07 16:00:00,-0.00252067,0.07038796
1786132800000,2026-08-07 20:00:00,-0.00084095,0.07065000
1786147200001,2026-08-08 00:00:00,-0.00095156,0.07191189
1786161600000,2026-08-08 04:00:00,-0.00090188,0.07197000
1786176000000,2026-08-08 08:00:00,-0.00038066,0.06993055
1786190400001,2026-08-08 12:00:00,-0.00045329,0.06906000
1786204800002,2026-08-08 16:00:00,-0.00031243,0.06914833
1786219200000,2026-08-08 20:00:00,-0.00032880,0.06947388
1786233600000,2026-08-09 00:00:00,-0.00015575,0.06930000
1786248000000,2026-08-09 04:00:00,-0.00020175,0.06743200
1786262400005,2026-08-09 08:00:00,-0.00020892,0.06805004
1786276800000,2026-08-09 12:00:00,-0.00023628,0.06730000
1786291200000,2026-08-09 16:00:00,-0.00007599,0.06878023
1786305600000,2026-08-09 20:00:00,-0.00007618,0.06887000
1786320000001,2026-08-10 00:00:00,-0.00001258,0.06923000
1786334400000,2026-08-10 04:00:00,-0.00002219,0.06942000
1786348800005,2026-08-10 08:00:00,-0.00006438,0.07164686
1786363200000,2026-08-10 12:00:00,-0.00035382,0.06771000
1786377600000,2026-08-10 16:00:00,-0.00035287,0.06750923
1786392000000,2026-08-10 20:00:00,-0.00034607,0.06768000
1786406400000,2026-08-11 00:00:00,-0.00014342,0.06798000
1786420800000,2026-08-11 04:00:00,0.00004795,0.06865413
1786435200006,2026-08-11 08:00:00,-0.00013693,0.06706000
1786449600001,2026-08-11 12:00:00,-0.00010944,0.06561000
1786464000000,2026-08-11 16:00:00,-0.00013224,0.06476000
1786478400003,2026-08-11 20:00:00,-0.00031518,0.06434000
1786492800001,2026-08-12 00:00:00,-0.00049587,0.06443632
1786507200000,2026-08-12 04:00:00,-0.00050667,0.06485841
1786521600000,2026-08-12 08:00:00,-0.00084619,0.06428000
1786536000000,2026-08-12 12:00:00,-0.00036242,0.06389517
1786550400000,2026-08-12 16:00:00,-0.00060464,0.06318214
1786564800001,2026-08-12 20:00:00,-0.00042909,0.06312000
1786579200000,2026-08-13 00:00:00,-0.00025144,0.06420500
1786593600000,2026-08-13 04:00:00,-0.00027774,0.06491088
1786608000000,2026-08-13 08:00:00,-0.00017883,0.06452118
1786622400000,2026-08-13 12:00:00,-0.00016235,0.06364292
1786636800000,2026-08-13 16:00:00,-0.00016308,0.06388500
1786651200002,2026-08-13 20:00:00,0.00005000,0.06341522
1786665600000,2026-08-14 00:00:00,-0.00013780,0.06356779
1786680000001,2026-08-14 04:00:00,-0.00006668,0.06153000
1786694400001,2026-08-14 08:00:00,-0.00005793,0.06084650
1786708800002,2026-08-14 12:00:00,-0.00022973,0.05925850
1786723200001,2026-08-14 16:00:00,-0.00008876,0.05924000
1786737600000,2026-08-14 20:00:00,0.00002129,0.06050000
1786752000003,2026-08-15 00:00:00,-0.00009916,0.06060000
1786766400000,2026-08-15 04:00:00,-0.00009964,0.05985599
1786780800002,2026-08-15 08:00:00,-0.00004198,0.05981176
1786795200001,2026-08-15 12:00:00,-0.00013065,0.06022345
1786809600000,2026-08-15 16:00:00,0.00000760,0.06078000
1786824000003,2026-08-15 20:00:00,-0.00004079,0.06019207
1786838400000,2026-08-16 00:00:00,-0.00003752,0.06022000
1786852800001,2026-08-16 04:00:00,0.00002733,0.05956817
1786867200002,2026-08-16 08:00:00,0.00005000,0.06047000
1786881600008,2026-08-16 12:00:00,0.00005000,0.05996384
1786896000000,2026-08-16 16:00:00,0.00005000,0.05969074
1786910400000,2026-08-16 20:00:00,0.00005000,0.05999652
1786924800001,2026-08-17 00:00:00,0.00004555,0.05997000
1786939200001,2026-08-17 04:00:00,0.00005000,0.06115000
1786953600003,2026-08-17 08:00:00,0.00005000,0.06046000
1786968000002,2026-08-17 12:00:00,0.00005000,0.06010000
1786982400005,2026-08-17 16:00:00,0.00005000,0.06017000
1786996800000,2026-08-17 20:00:00,-0.00000665,0.05904000
1787011200006,2026-08-18 00:00:00,0.00005000,0.05834000
1787025600001,2026-08-18 04:00:00,0.00005000,0.05623190
1787040000001,2026-08-18 08:00:00,0.00005000,0.05584647
1787054400000,2026-08-18 12:00:00,0.00005000,0.05634308
1787068800003,2026-08-18 16:00:00,0.00005000,0.05663629
1787083200008,2026-08-18 20:00:00,0.00005000,0.05627000
1787097600000,2026-08-19 00:00:00,0.00005000,0.05624000
1787112000001,2026-08-19 04:00:00,0.00005000,0.05649885
1787126400000,2026-08-19 08:00:00,0.00005000,0.05573000
1787140800000,2026-08-19 12:00:00,0.00005000,0.05495000
1787155200004,2026-08-19 16:00:00,0.00005000,0.05743324
1787169600009,2026-08-19 20:00:00,0.00005000,0.05756000
1787184000001,2026-08-20 00:00:00,0.00005000,0.05778317
1787198400011,2026-08-20 04:00:00,0.00005000,0.05714000
1787212800000,2026-08-20 08:00:00,0.00003689,0.05675000
1787227200002,2026-08-20 12:00:00,0.00005000,0.05828659
1787241600005,2026-08-20 16:00:00,0.00005000,0.06086817
1787256000001,2026-08-20 20:00:00,0.00005000,0.05873294
1787270400004,2026-08-21 00:00:00,0.00005000,0.05893000
1787284800000,2026-08-21 04:00:00,0.00005000,0.05872040
1787299200000,2026-08-21 08:00:00,0.00005000,0.05980684
1787313600000,2026-08-21 12:00:00,0.00005000,0.06132464
1787328000001,2026-08-21 16:00:00,0.00005000,0.06243147
1787342400000,2026-08-21 20:00:00,0.00005000,0.06210459
1787356800000,2026-08-22 00:00:00,0.00005000,0.06393000
1787371200004,2026-08-22 04:00:00,0.00005000,0.06561856
1787385600000,2026-08-22 08:00:00,0.00005000,0.06263000
1787400000002,2026-08-22 12:00:00,0.00005000,0.06111515
1787414400000,2026-08-22 16:00:00,0.00005000,0.06004794
1787428800001,2026-08-22 20:00:00,0.00005000,0.06049444
