fundingTime,fundingTime_dt,fundingRate,markPrice
1740038400000,2025-02-20 08:00:00,0.00010000,97.53284372
1740067200000,2025-02-20 16:00:00,0.00010000,96.76000000
1740096000001,2025-02-21 00:00:00,0.00010000,98.77000000
1740124800000,2025-02-21 08:00:00,0.00010000,98.88000000
1740153600000,2025-02-21 16:00:00,0.00010000,96.94644769
1740182400000,2025-02-22 00:00:00,0.00010000,94.61158548
1740211200000,2025-02-22 08:00:00,0.00010000,94.74618637
1740240000000,2025-02-22 16:00:00,0.00010000,96.27000000
1740268800000,2025-02-23 00:00:00,0.00010000,96.18883181
1740297600000,2025-02-23 08:00:00,0.00010000,97.76248032
1740326400000,2025-02-23 16:00:00,0.00008145,93.47744878
1740355200000,2025-02-24 00:00:00,0.00010000,94.83000000
1740384000000,2025-02-24 08:00:00,0.00006916,93.49987390
1740412800000,2025-02-24 16:00:00,0.00010000,90.03915486
1740441600000,2025-02-25 00:00:00,0.00006713,85.14000000
1740470400000,2025-02-25 08:00:00,-0.00008212,93.51000000
1740499200000,2025-02-25 16:00:00,0.00010000,94.77920278
1740528000000,2025-02-26 00:00:00,0.00010000,100.70982597
1740556800000,2025-02-26 08:00:00,0.00010000,106.70000000
1740585600000,2025-02-26 16:00:00,0.00010000,106.97000000
1740614400001,2025-02-27 00:00:00,0.00010000,101.42610718
1740643200000,2025-02-27 08:00:00,0.00010000,100.86931670
1740672000000,2025-02-27 16:00:00,0.00006893,99.69022812
1740700800001,2025-02-28 00:00:00,0.00010000,97.31540455
1740729600000,2025-02-28 08:00:00,0.00010000,89.73060135
1740758400000,2025-02-28 16:00:00,-0.00003191,93.59098553
1740787200000,2025-03-01 00:00:00,0.00010000,96.28073733
1740816000000,2025-03-01 08:00:00,0.00002191,94.47000000
1740844800001,2025-03-01 16:00:00,0.00010000,92.56301840
1740873600000,2025-03-02 00:00:00,0.00010000,92.10497857
1740902400000,2025-03-02 08:00:00,0.00009408,91.21000000
1740931200000,2025-03-02 16:00:00,0.00010000,95.16723026
1740960000001,2025-03-03 00:00:00,0.00010000,98.35882706
1740988800000,2025-03-03 08:00:00,0.00010000,95.16000000
1741017600000,2025-03-03 16:00:00,0.00010000,91.78000000
1741046400001,2025-03-04 00:00:00,0.00001703,87.53000000
1741075200005,2025-03-04 08:00:00,-0.00000684,85.22000000
1741104000000,2025-03-04 16:00:00,0.00001828,84.72568447
1741132800000,2025-03-05 00:00:00,-0.00002438,87.96083045
1741161600000,2025-03-05 08:00:00,-0.00013309,89.42178202
1741190400000,2025-03-05 16:00:00,-0.00011330,88.98000000
1741219200000,2025-03-06 00:00:00,-0.00018117,88.30000000
1741248000001,2025-03-06 08:00:00,-0.00023326,85.43000000
1741276800000,2025-03-06 16:00:00,-0.00015188,85.72000000
1741305600000,2025-03-07 00:00:00,-0.00005390,84.13000000
1741334400001,2025-03-07 08:00:00,0.00002052,82.69000000
1741363200000,2025-03-07 16:00:00,-0.00018434,80.87464284
1741392000000,2025-03-08 00:00:00,-0.00016152,78.70000000
1741420800001,2025-03-08 08:00:00,-0.00026916,78.04000000
1741449600001,2025-03-08 16:00:00,-0.00048518,81.66000000
1741478400001,2025-03-09 00:00:00,-0.00032099,84.95093318
1741507200000,2025-03-09 08:00:00,-0.00017861,82.36000000
1741536000000,2025-03-09 16:00:00,0.00008182,77.73388989
1741564800000,2025-03-10 00:00:00,-0.00016136,76.71735714
1741593600000,2025-03-10 08:00:00,-0.00015325,76.44863052
1741622400000,2025-03-10 16:00:00,-0.00001209,75.12000000
1741651200000,2025-03-11 00:00:00,0.00002367,71.07709080
1741680000000,2025-03-11 08:00:00,-0.00026793,72.54000000
1741708800001,2025-03-11 16:00:00,-0.00021261,73.41223811
1741737600000,2025-03-12 00:00:00,-0.00011176,76.08458942
1741766400000,2025-03-12 08:00:00,-0.00007380,74.67545809
1741795200001,2025-03-12 16:00:00,-0.00006167,74.06074167
1741824000000,2025-03-13 00:00:00,0.00010000,76.43679221
1741852800000,2025-03-13 08:00:00,0.00005211,75.67256430
1741881600000,2025-03-13 16:00:00,0.00009458,75.13381477
1741910400000,2025-03-14 00:00:00,0.00010000,74.97140614
1741939200000,2025-03-14 08:00:00,0.00010000,75.70476996
1741968000000,2025-03-14 16:00:00,0.00010000,76.42294330
1741996800000,2025-03-15 00:00:00,0.00010000,75.80961430
1742025600000,2025-03-15 08:00:00,0.00010000,78.15000000
1742054400000,2025-03-15 16:00:00,0.00010000,78.20000000
1742083200000,2025-03-16 00:00:00,0.00008794,78.73000000
1742112000000,2025-03-16 08:00:00,0.00010000,79.19000000
1742140800000,2025-03-16 16:00:00,0.00010000,78.04520916
1742169600000,2025-03-17 00:00:00,0.00010000,76.87495367
1742198400000,2025-03-17 08:00:00,0.00010000,78.88000000
1742227200000,2025-03-17 16:00:00,0.00009790,77.76725131
1742256000000,2025-03-18 00:00:00,0.00010000,77.49905182
1742284800000,2025-03-18 08:00:00,0.00010000,75.85000000
1742313600000,2025-03-18 16:00:00,0.00010000,73.80000000
1742342400000,2025-03-19 00:00:00,0.00010000,78.13207422
1742371200000,2025-03-19 08:00:00,0.00010000,77.18000000
1742400000000,2025-03-19 16:00:00,0.00010000,79.18197703
1742428800000,2025-03-20 00:00:00,0.00010000,80.06214735
1742457600000,2025-03-20 08:00:00,0.00009159,77.85000000
1742486400000,2025-03-20 16:00:00,0.00010000,77.56400987
1742515200000,2025-03-21 00:00:00,0.00001923,76.89000000
1742544000000,2025-03-21 08:00:00,0.00007319,76.60730191
1742572800000,2025-03-21 16:00:00,0.00002074,75.56319936
1742601600000,2025-03-22 00:00:00,0.00004803,75.98924864
1742630400004,2025-03-22 08:00:00,0.00004943,77.12425917
1742659200000,2025-03-22 16:00:00,0.00000827,77.09000000
1742688000000,2025-03-23 00:00:00,-0.00001325,77.06025961
1742716800000,2025-03-23 08:00:00,0.00008333,77.54608109
1742745600000,2025-03-23 16:00:00,0.00001012,76.98000000
1742774400000,2025-03-24 00:00:00,0.00008200,76.87491179
1742803200000,2025-03-24 08:00:00,0.00003157,78.22582156
1742832000000,2025-03-24 16:00:00,-0.00005681,78.93000000
1742860800001,2025-03-25 00:00:00,0.00002790,79.38000000
1742889600000,2025-03-25 08:00:00,-0.00005986,78.14000000
1742918400000,2025-03-25 16:00:00,0.00000438,77.85035058
1742947200000,2025-03-26 00:00:00,0.00010000,79.19075477
1742976000000,2025-03-26 08:00:00,0.00010000,79.25036094
1743004800001,2025-03-26 16:00:00,0.00010000,77.19575035
1743033600001,2025-03-27 00:00:00,0.00010000,76.50282593
1743062400001,2025-03-27 08:00:00,0.00010000,76.87000000
1743091200002,2025-03-27 16:00:00,0.00010000,76.09851150
1743120000001,2025-03-28 00:00:00,0.00007651,75.76274151
1743148800001,2025-03-28 08:00:00,0.00001582,72.49328258
1743177600000,2025-03-28 16:00:00,-0.00000698,72.04000000
1743206400000,2025-03-29 00:00:00,0.00005636,71.54000000
1743235200000,2025-03-29 08:00:00,-0.00001024,69.37000000
1743264000000,2025-03-29 16:00:00,-0.00005770,69.17624800
1743292800000,2025-03-30 00:00:00,-0.00003885,69.12000000
1743321600000,2025-03-30 08:00:00,-0.00004272,70.18614681
1743350400000,2025-03-30 16:00:00,-0.00011681,69.45115107
1743379200000,2025-03-31 00:00:00,-0.00004742,69.39000000
1743408000000,2025-03-31 08:00:00,-0.00001205,67.83000000
1743436800000,2025-03-31 16:00:00,0.00010000,68.38000000
1743465600000,2025-04-01 00:00:00,0.00005613,68.62432289
1743494400001,2025-04-01 08:00:00,0.00010000,70.94546822
1743523200000,2025-04-01 16:00:00,-0.00001925,71.98000000
1743552000001,2025-04-02 00:00:00,-0.00006172,70.23909360
1743580800000,2025-04-02 08:00:00,0.00004697,68.68928086
1743609600000,2025-04-02 16:00:00,0.00004000,69.70000000
1743638400000,2025-04-03 00:00:00,0.00005181,66.16733878
1743667200000,2025-04-03 08:00:00,0.00010000,66.29668696
1743696000000,2025-04-03 16:00:00,0.00008677,67.54018887
1743724800000,2025-04-04 00:00:00,0.00009457,68.17468657
1743753600000,2025-04-04 08:00:00,0.00003110,69.35374546
1743782400000,2025-04-04 16:00:00,0.00010000,68.30766033
1743811200000,2025-04-05 00:00:00,0.00010000,68.05470694
1743840000000,2025-04-05 08:00:00,0.00010000,68.46014872
1743868800000,2025-04-05 16:00:00,0.00007490,67.66503825
1743897600000,2025-04-06 00:00:00,0.00010000,67.97372828
1743926400000,2025-04-06 08:00:00,0.00003168,67.44000000
1743955200002,2025-04-06 16:00:00,-0.00005686,68.21300758
1743984000000,2025-04-07 00:00:00,-0.00004549,64.39161404
1744012800000,2025-04-07 08:00:00,-0.00007405,59.22000000
1744041600000,2025-04-07 16:00:00,-0.00007595,63.86175684
1744070400000,2025-04-08 00:00:00,-0.00002357,63.47524743
1744099200000,2025-04-08 08:00:00,0.00007135,62.48000000
1744128000000,2025-04-08 16:00:00,0.00001498,62.66000000
1744156800000,2025-04-09 00:00:00,0.00002201,59.86000000
1744185600001,2025-04-09 08:00:00,-0.00011437,62.07566568
1744214400000,2025-04-09 16:00:00,0.00003659,60.06121869
1744243200000,2025-04-10 00:00:00,0.00008810,66.65000000
1744272000000,2025-04-10 08:00:00,-0.00006126,64.35000000
1744300800000,2025-04-10 16:00:00,-0.00001491,62.29063932
1744329600001,2025-04-11 00:00:00,-0.00000366,64.01873247
1744358400000,2025-04-11 08:00:00,-0.00008333,63.99000000
1744387200000,2025-04-11 16:00:00,0.00005239,65.29000000
1744416000000,2025-04-12 00:00:00,-0.00009448,64.99000000
1744444800001,2025-04-12 08:00:00,-0.00007924,65.30000000
1744473600000,2025-04-12 16:00:00,0.00001289,67.57000000
1744502400000,2025-04-13 00:00:00,0.00005384,68.47000000
1744531200000,2025-04-13 08:00:00,-0.00008680,67.05433216
1744560000000,2025-04-13 16:00:00,-0.00009267,67.86000000
1744588800000,2025-04-14 00:00:00,0.00002734,67.00000000
1744617600000,2025-04-14 08:00:00,0.00001892,66.81028643
1744646400000,2025-04-14 16:00:00,0.00006189,66.24000000
1744675200000,2025-04-15 00:00:00,-0.00009946,65.14000000
1744704000000,2025-04-15 08:00:00,-0.00016481,66.50616226
1744732800001,2025-04-15 16:00:00,-0.00012043,66.18168993
1744761600000,2025-04-16 00:00:00,-0.00029537,64.65608963
1744790400000,2025-04-16 08:00:00,-0.00006907,62.98000000
1744819200000,2025-04-16 16:00:00,-0.00019166,64.41595677
1744848000001,2025-04-17 00:00:00,-0.00020783,64.37391017
1744876800000,2025-04-17 08:00:00,-0.00020698,65.12788078
1744905600001,2025-04-17 16:00:00,-0.00021298,65.46000000
1744934400000,2025-04-18 00:00:00,-0.00028818,65.42000000
1744963200000,2025-04-18 08:00:00,0.00005577,65.32000000
1744992000000,2025-04-18 16:00:00,0.00002126,63.81848237
1745020800000,2025-04-19 00:00:00,-0.00010902,63.26000000
1745049600000,2025-04-19 08:00:00,0.00007336,64.74723749
1745078400000,2025-04-19 16:00:00,-0.00002971,64.11722968
1745107200000,2025-04-20 00:00:00,-0.00004748,65.65976096
1745136000000,2025-04-20 08:00:00,-0.00001553,65.60000000
1745164800000,2025-04-20 16:00:00,-0.00010871,65.49000000
1745193600000,2025-04-21 00:00:00,-0.00032244,66.61319329
1745222400005,2025-04-21 08:00:00,-0.00014318,67.82000000
1745251200003,2025-04-21 16:00:00,-0.00006568,67.06000000
1745280000008,2025-04-22 00:00:00,-0.00007711,66.24260626
1745308800000,2025-04-22 08:00:00,0.00001462,67.13199641
1745337600000,2025-04-22 16:00:00,0.00010000,66.23581654
1745366400000,2025-04-23 00:00:00,0.00010000,69.08654356
1745395200002,2025-04-23 08:00:00,0.00010000,71.72772520
1745424000000,2025-04-23 16:00:00,0.00010000,70.72864668
1745452800000,2025-04-24 00:00:00,0.00010000,72.42000000
1745481600001,2025-04-24 08:00:00,0.00010000,70.38000000
1745510400001,2025-04-24 16:00:00,0.00010000,74.82426272
1745539200007,2025-04-25 00:00:00,0.00010000,75.05000000
1745568000002,2025-04-25 08:00:00,0.00010000,75.51000000
1745596800003,2025-04-25 16:00:00,0.00010000,75.95410880
1745625600002,2025-04-26 00:00:00,0.00010000,74.54225357
1745654400000,2025-04-26 08:00:00,0.00010000,75.07000000
1745683200002,2025-04-26 16:00:00,0.00010000,74.81362693
1745712000001,2025-04-27 00:00:00,0.00010000,76.50000000
1745740800000,2025-04-27 08:00:00,0.00010000,73.91651634
1745769600000,2025-04-27 16:00:00,0.00010000,73.76185766
1745798400001,2025-04-28 00:00:00,0.00010000,74.05101258
1745827200003,2025-04-28 08:00:00,0.00010000,76.32241749
1745856000005,2025-04-28 16:00:00,0.00010000,74.27000000
1745884800000,2025-04-29 00:00:00,0.00010000,75.77000000
1745913600000,2025-04-29 08:00:00,0.00010000,76.71350377
1745942400010,2025-04-29 16:00:00,0.00010000,75.83615501
1745971200001,2025-04-30 00:00:00,0.00010000,75.03000000
1746000000000,2025-04-30 08:00:00,0.00010000,75.18000000
1746028800003,2025-04-30 16:00:00,0.00010000,74.00588731
1746057600000,2025-05-01 00:00:00,0.00010000,75.00000000
1746086400000,2025-05-01 08:00:00,0.00010000,76.49000000
1746115200001,2025-05-01 16:00:00,0.00010000,77.36000000
1746144000000,2025-05-02 00:00:00,-0.00004428,82.39918283
1746172800000,2025-05-02 08:00:00,0.00010000,82.13110018
1746201600003,2025-05-02 16:00:00,-0.00012873,83.48726877
1746230400000,2025-05-03 00:00:00,-0.00009178,85.04765087
1746259200000,2025-05-03 08:00:00,0.00004354,82.92000000
1746288000000,2025-05-03 16:00:00,-0.00001014,84.84000000
1746316800001,2025-05-04 00:00:00,-0.00015090,83.74000000
1746345600001,2025-05-04 08:00:00,-0.00010160,85.21000000
1746374400002,2025-05-04 16:00:00,-0.00006206,86.24888634
1746403200000,2025-05-05 00:00:00,-0.00024618,89.97723083
1746432000000,2025-05-05 08:00:00,0.00003135,85.93000000
1746460800006,2025-05-05 16:00:00,-0.00007996,86.21000000
1746489600002,2025-05-06 00:00:00,-0.00007101,84.29000000
1746518400005,2025-05-06 08:00:00,-0.00003942,82.87875405
1746547200000,2025-05-06 16:00:00,-0.00005113,85.24000000
1746576000002,2025-05-07 00:00:00,0.00006093,86.72247260
1746604800000,2025-05-07 08:00:00,-0.00015047,88.26000000
1746633600006,2025-05-07 16:00:00,-0.00001764,90.24602274
1746662400000,2025-05-08 00:00:00,0.00010000,89.87839260
1746691200001,2025-05-08 08:00:00,0.00010000,92.99779973
1746720000002,2025-05-08 16:00:00,0.00010000,95.73927222
1746748800001,2025-05-09 00:00:00,0.00010000,95.41000000
1746777600006,2025-05-09 08:00:00,0.00010000,96.70000000
1746806400000,2025-05-09 16:00:00,0.00010000,94.31000000
1746835200001,2025-05-10 00:00:00,0.00010000,94.98000000
1746864000000,2025-05-10 08:00:00,0.00010000,95.38331044
1746892800001,2025-05-10 16:00:00,0.00010000,96.39000000
1746921600000,2025-05-11 00:00:00,0.00010000,101.64000000
1746950400001,2025-05-11 08:00:00,0.00010000,96.22768674
1746979200001,2025-05-11 16:00:00,0.00010000,97.95000000
1747008000004,2025-05-12 00:00:00,0.00010000,98.76375311
1747036800000,2025-05-12 08:00:00,0.00010000,99.69747831
1747065600000,2025-05-12 16:00:00,0.00010000,98.17653109
1747094400000,2025-05-13 00:00:00,0.00010000,98.12631384
1747123200008,2025-05-13 08:00:00,0.00010000,95.65000000
1747152000001,2025-05-13 16:00:00,0.00010000,98.38244466
1747180800007,2025-05-14 00:00:00,0.00010000,98.52893585
1747209600000,2025-05-14 08:00:00,0.00010000,98.28888317
1747238400002,2025-05-14 16:00:00,0.00010000,97.44000000
1747267200000,2025-05-15 00:00:00,0.00010000,99.81161151
1747296000003,2025-05-15 08:00:00,0.00009405,96.97000000
1747324800000,2025-05-15 16:00:00,0.00003181,99.90115593
1747353600001,2025-05-16 00:00:00,-0.00018589,96.39376895
1747382400000,2025-05-16 08:00:00,0.00007986,93.88408000
1747411200000,2025-05-16 16:00:00,-0.00007400,95.29549376
1747440000000,2025-05-17 00:00:00,-0.00010626,91.78614512
1747468800001,2025-05-17 08:00:00,-0.00020084,92.74473441
1747497600004,2025-05-17 16:00:00,0.00002823,90.85000000
1747526400000,2025-05-18 00:00:00,-0.00007359,91.07462528
1747555200000,2025-05-18 08:00:00,0.00005372,94.78078293
1747584000000,2025-05-18 16:00:00,0.00001649,98.47382999
1747612800000,2025-05-19 00:00:00,0.00010000,96.70000000
1747641600006,2025-05-19 08:00:00,0.00004014,90.63943010
1747670400010,2025-05-19 16:00:00,0.00006315,92.48539830
1747699200000,2025-05-20 00:00:00,0.00006853,93.34224915
1747728000002,2025-05-20 08:00:00,0.00010000,93.81000000
1747756800000,2025-05-20 16:00:00,0.00010000,97.93000000
1747785600000,2025-05-21 00:00:00,0.00010000,96.66000000
1747814400001,2025-05-21 08:00:00,0.00010000,96.50000000
1747843200004,2025-05-21 16:00:00,0.00010000,98.64623559
1747872000001,2025-05-22 00:00:00,0.00010000,97.98341587
1747900800000,2025-05-22 08:00:00,0.00010000,99.85503612
1747929600002,2025-05-22 16:00:00,0.00010000,97.70111351
1747958400006,2025-05-23 00:00:00,0.00010000,98.01000000
1747987200000,2025-05-23 08:00:00,0.00010000,97.54000000
1748016000007,2025-05-23 16:00:00,-0.00006658,95.05000000
1748044800010,2025-05-24 00:00:00,-0.00005516,93.87000000
1748073600000,2025-05-24 08:00:00,0.00007839,96.83678454
1748102400003,2025-05-24 16:00:00,0.00005688,96.80034800
1748131200004,2025-05-25 00:00:00,0.00002324,95.50000000
1748160000000,2025-05-25 08:00:00,-0.00001242,94.99698663
1748188800000,2025-05-25 16:00:00,-0.00007850,92.97301126
1748217600000,2025-05-26 00:00:00,0.00001571,94.81000000
1748246400000,2025-05-26 08:00:00,0.00010000,96.33111262
1748275200002,2025-05-26 16:00:00,-0.00009117,95.22749670
1748304000003,2025-05-27 00:00:00,-0.00049053,104.66657297
1748332800001,2025-05-27 08:00:00,-0.00010277,106.17106991
1748361600005,2025-05-27 16:00:00,-0.00007916,109.51477786
1748390400002,2025-05-28 00:00:00,-0.00012611,111.46192571
1748419200003,2025-05-28 08:00:00,-0.00015292,115.51487575
1748448000002,2025-05-28 16:00:00,-0.00001017,112.92769027
1748476800000,2025-05-29 00:00:00,0.00004313,117.16328684
1748505600006,2025-05-29 08:00:00,0.00010000,117.14174829
1748534400000,2025-05-29 16:00:00,0.00010000,112.33761196
1748563200003,2025-05-30 00:00:00,0.00001141,113.58469933
1748592000003,2025-05-30 08:00:00,0.00008970,110.74381755
1748620800000,2025-05-30 16:00:00,0.00005606,107.54347731
1748649600000,2025-05-31 00:00:00,-0.00005108,105.59000000
1748678400000,2025-05-31 08:00:00,0.00009674,106.33000000
1748707200000,2025-05-31 16:00:00,-0.00004176,108.19000000
1748736000001,2025-06-01 00:00:00,-0.00001490,107.78000000
1748764800002,2025-06-01 08:00:00,-0.00011658,108.96000000
1748793600000,2025-06-01 16:00:00,0.00010000,109.65000000
1748822400001,2025-06-02 00:00:00,0.00000324,106.51000000
1748851200000,2025-06-02 08:00:00,0.00000423,105.59346895
1748880000000,2025-06-02 16:00:00,-0.00006747,104.55000000
1748908800000,2025-06-03 00:00:00,-0.00005346,107.72000000
1748937600000,2025-06-03 08:00:00,0.00004238,108.99000000
1748966400001,2025-06-03 16:00:00,0.00000257,111.22000000
1748995200000,2025-06-04 00:00:00,-0.00008566,116.23000000
1749024000000,2025-06-04 08:00:00,-0.00017952,115.00000000
1749052800000,2025-06-04 16:00:00,-0.00008187,116.34000000
1749081600016,2025-06-05 00:00:00,-0.00025696,116.35000000
1749110400000,2025-06-05 08:00:00,-0.00026733,117.15600650
1749139200000,2025-06-05 16:00:00,-0.00014159,117.32737223
1749168000002,2025-06-06 00:00:00,0.00010000,110.93070788
1749196800000,2025-06-06 08:00:00,-0.00003769,112.93000000
1749225600006,2025-06-06 16:00:00,-0.00000470,113.65000000
1749254400000,2025-06-07 00:00:00,-0.00008609,113.83006565
