fundingTime,fundingTime_dt,fundingRate,markPrice
1751904000000,2025-07-07 16:00:00,0.00005000,1.30370000
1751918400013,2025-07-07 20:00:00,0.00005000,1.30921637
1751932800010,2025-07-08 00:00:00,0.00005000,1.31330000
1751947200000,2025-07-08 04:00:00,0.00005000,1.30480000
1751961600003,2025-07-08 08:00:00,0.00005000,1.30440000
1751976000004,2025-07-08 12:00:00,0.00005000,1.31833686
1751990400000,2025-07-08 16:00:00,0.00005000,1.31736975
1752004800002,2025-07-08 20:00:00,0.00005000,1.34180000
1752019200002,2025-07-09 00:00:00,0.00005000,1.35500000
1752033600010,2025-07-09 04:00:00,0.00005000,1.35090000
1752048000006,2025-07-09 08:00:00,0.00005000,1.36590000
1752062400000,2025-07-09 12:00:00,0.00005000,1.37131221
1752076800001,2025-07-09 16:00:00,0.00005000,1.36610000
1752091200007,2025-07-09 20:00:00,0.00005000,1.39091765
1752105600003,2025-07-10 00:00:00,0.00005000,1.40104848
1752120000001,2025-07-10 04:00:00,0.00005000,1.41167613
1752134400000,2025-07-10 08:00:00,0.00005000,1.41607059
1752148800001,2025-07-10 12:00:00,0.00005000,1.41290775
1752163200004,2025-07-10 16:00:00,0.00005000,1.39860000
1752177600000,2025-07-10 20:00:00,0.00005000,1.43908824
1752192000004,2025-07-11 00:00:00,0.00005000,1.49097637
1752206400001,2025-07-11 04:00:00,0.00005000,1.52255593
1752220800007,2025-07-11 08:00:00,0.00005000,1.52369446
1752235200000,2025-07-11 12:00:00,0.00005000,1.54390000
1752249600001,2025-07-11 16:00:00,0.00005000,1.52900000
1752264000006,2025-07-11 20:00:00,0.00005000,1.57720000
1752278400000,2025-07-12 00:00:00,0.00005000,1.51209245
1752292800005,2025-07-12 04:00:00,0.00005000,1.53065404
1752307200001,2025-07-12 08:00:00,0.00005000,1.52890000
1752321600007,2025-07-12 12:00:00,0.00005000,1.51385162
1752336000002,2025-07-12 16:00:00,0.00005000,1.47241176
1752350400003,2025-07-12 20:00:00,0.00005000,1.50542510
1752364800006,2025-07-13 00:00:00,0.00005000,1.50631176
1752379200001,2025-07-13 04:00:00,0.00005000,1.52029015
1752393600001,2025-07-13 08:00:00,0.00005000,1.53599039
1752408000003,2025-07-13 12:00:00,0.00005000,1.54263544
1752422400003,2025-07-13 16:00:00,0.00005000,1.56200000
1752436800008,2025-07-13 20:00:00,0.00005000,1.56100000
1752451200000,2025-07-14 00:00:00,0.00005000,1.54400000
1752465600000,2025-07-14 04:00:00,0.00005000,1.56664926
1752480000000,2025-07-14 08:00:00,0.00005000,1.57810000
1752494400001,2025-07-14 12:00:00,0.00005000,1.57470000
1752508800000,2025-07-14 16:00:00,0.00005000,1.53742059
1752523200003,2025-07-14 20:00:00,0.00005000,1.52560000
1752537600002,2025-07-15 00:00:00,0.00005000,1.53840936
1752552000008,2025-07-15 04:00:00,0.00005000,1.49070000
1752566400000,2025-07-15 08:00:00,0.00005000,1.48390000
1752580800000,2025-07-15 12:00:00,0.00005000,1.48230000
1752595200000,2025-07-15 16:00:00,0.00005000,1.51980000
1752609600005,2025-07-15 20:00:00,0.00005000,1.51280157
1752624000000,2025-07-16 00:00:00,0.00005000,1.58805882
1752638400000,2025-07-16 04:00:00,0.00005000,1.56715882
1752652800000,2025-07-16 08:00:00,0.00005000,1.61140000
1752667200005,2025-07-16 12:00:00,0.00005000,1.60700000
1752681600008,2025-07-16 16:00:00,0.00005000,1.68040309
1752696000000,2025-07-16 20:00:00,0.00005000,1.71760000
1752710400003,2025-07-17 00:00:00,0.00005000,1.70066564
1752724800000,2025-07-17 04:00:00,0.00005000,1.67430000
1752739200000,2025-07-17 08:00:00,0.00005000,1.72400000
1752753600000,2025-07-17 12:00:00,0.00005000,1.70813059
1752768000000,2025-07-17 16:00:00,0.00005000,1.71120000
1752782400000,2025-07-17 20:00:00,0.00005000,1.67182975
1752796800004,2025-07-18 00:00:00,0.00010048,1.72164500
1752811200000,2025-07-18 04:00:00,0.00016383,1.78663255
1752825600000,2025-07-18 08:00:00,0.00050579,1.99340000
1752840000000,2025-07-18 12:00:00,0.00018454,1.97391044
1752854400000,2025-07-18 16:00:00,0.00026188,1.85380000
1752868800010,2025-07-18 20:00:00,0.00013192,1.86250000
1752883200009,2025-07-19 00:00:00,0.00005493,1.83789828
1752897600000,2025-07-19 04:00:00,0.00005000,1.88863544
1752912000000,2025-07-19 08:00:00,0.00005000,1.88040000
1752926400000,2025-07-19 12:00:00,0.00005000,1.82950000
1752940800002,2025-07-19 16:00:00,0.00005000,1.84224265
1752955200002,2025-07-19 20:00:00,0.00005000,1.91380000
1752969600000,2025-07-20 00:00:00,0.00005000,1.88334637
1752984000007,2025-07-20 04:00:00,0.00005000,1.93990000
1752998400000,2025-07-20 08:00:00,0.00008220,1.92164025
1753012800003,2025-07-20 12:00:00,0.00010567,1.97912976
1753027200000,2025-07-20 16:00:00,0.00007440,1.96860000
1753041600013,2025-07-20 20:00:00,0.00026432,1.94550000
1753056000001,2025-07-21 00:00:00,0.00013235,1.93880000
1753070400001,2025-07-21 04:00:00,0.00029177,1.94598691
1753084800000,2025-07-21 08:00:00,0.00033172,1.91461196
1753099200001,2025-07-21 12:00:00,0.00019987,1.92533520
1753113600001,2025-07-21 16:00:00,0.00029109,1.91715015
1753128000003,2025-07-21 20:00:00,0.00014644,1.86202819
1753142400000,2025-07-22 00:00:00,0.00012143,1.89740793
1753156800001,2025-07-22 04:00:00,0.00014813,1.83393760
1753171200010,2025-07-22 08:00:00,0.00022429,1.83130000
1753185600001,2025-07-22 12:00:00,0.00024585,1.82950000
1753200000007,2025-07-22 16:00:00,0.00023089,1.85440583
1753214400001,2025-07-22 20:00:00,0.00018433,1.82127941
1753228800000,2025-07-23 00:00:00,0.00009083,1.87978475
1753243200010,2025-07-23 04:00:00,0.00005000,1.83478078
1753257600004,2025-07-23 08:00:00,0.00015799,1.81150000
1753272000002,2025-07-23 12:00:00,0.00005000,1.77200000
1753286400002,2025-07-23 16:00:00,0.00005000,1.71967873
1753300800005,2025-07-23 20:00:00,0.00005000,1.69068235
1753315200000,2025-07-24 00:00:00,0.00005000,1.70367647
1753329600001,2025-07-24 04:00:00,0.00005000,1.71700000
1753344000001,2025-07-24 08:00:00,0.00005000,1.62965882
1753358400000,2025-07-24 12:00:00,0.00005000,1.69705461
1753372800000,2025-07-24 16:00:00,0.00005000,1.69564314
1753387200001,2025-07-24 20:00:00,0.00005000,1.70357368
1753401600000,2025-07-25 00:00:00,0.00005000,1.68171495
1753416000001,2025-07-25 04:00:00,0.00005000,1.62213167
1753430400000,2025-07-25 08:00:00,0.00005000,1.65540000
1753444800000,2025-07-25 12:00:00,0.00005000,1.70550000
1753459200000,2025-07-25 16:00:00,0.00005000,1.65974191
1753473600000,2025-07-25 20:00:00,0.00005000,1.66630000
1753488000001,2025-07-26 00:00:00,0.00005000,1.71959103
1753502400001,2025-07-26 04:00:00,0.00015257,1.73570000
1753516800005,2025-07-26 08:00:00,0.00005000,1.72150588
1753531200004,2025-07-26 12:00:00,0.00010836,1.71820000
1753545600001,2025-07-26 16:00:00,0.00005000,1.71449221
1753560000000,2025-07-26 20:00:00,0.00005000,1.73450000
1753574400001,2025-07-27 00:00:00,0.00005000,1.71420000
1753588800000,2025-07-27 04:00:00,0.00005000,1.72213392
1753603200000,2025-07-27 08:00:00,0.00005000,1.72940000
1753617600000,2025-07-27 12:00:00,0.00005542,1.73590000
1753632000008,2025-07-27 16:00:00,0.00021167,1.73507245
1753646400002,2025-07-27 20:00:00,0.00005000,1.74756015
1753660800005,2025-07-28 00:00:00,0.00005000,1.76740000
1753675200001,2025-07-28 04:00:00,0.00005000,1.82808990
1753689600000,2025-07-28 08:00:00,0.00005000,1.82547632
1753704000000,2025-07-28 12:00:00,0.00005000,1.80038789
1753718400000,2025-07-28 16:00:00,0.00005000,1.74180000
1753732800005,2025-07-28 20:00:00,0.00005000,1.69970000
1753747200001,2025-07-29 00:00:00,0.00005000,1.68910000
1753761600001,2025-07-29 04:00:00,0.00005000,1.69520000
1753776000000,2025-07-29 08:00:00,0.00005000,1.77650000
1753790400001,2025-07-29 12:00:00,0.00005000,1.78033770
1753804800000,2025-07-29 16:00:00,0.00005000,1.72782721
1753819200000,2025-07-29 20:00:00,0.00005000,1.68524118
1753833600011,2025-07-30 00:00:00,0.00005000,1.70610000
1753848000000,2025-07-30 04:00:00,0.00005000,1.71096765
1753862400000,2025-07-30 08:00:00,0.00005000,1.70880564
1753876800003,2025-07-30 12:00:00,0.00005000,1.67650000
1753891200008,2025-07-30 16:00:00,0.00005000,1.68658980
1753905600000,2025-07-30 20:00:00,0.00005000,1.67578824
1753920000000,2025-07-31 00:00:00,0.00005000,1.69920000
1753934400010,2025-07-31 04:00:00,0.00005000,1.71559412
1753948800009,2025-07-31 08:00:00,0.00005000,1.70616825
1753963200003,2025-07-31 12:00:00,0.00005000,1.71371897
1753977600000,2025-07-31 16:00:00,0.00005000,1.66019412
1753992000000,2025-07-31 20:00:00,0.00005000,1.64715279
1754006400001,2025-08-01 00:00:00,0.00005000,1.59880000
1754020800000,2025-08-01 04:00:00,0.00005000,1.59410000
1754035200003,2025-08-01 08:00:00,0.00005000,1.55167941
1754049600001,2025-08-01 12:00:00,0.00005000,1.55706471
1754064000000,2025-08-01 16:00:00,0.00005000,1.55480000
1754078400004,2025-08-01 20:00:00,0.00005000,1.54529412
1754092800004,2025-08-02 00:00:00,0.00005000,1.51410000
1754107200000,2025-08-02 04:00:00,0.00005000,1.52287431
1754121600000,2025-08-02 08:00:00,0.00005000,1.52191373
1754136000005,2025-08-02 12:00:00,0.00005000,1.49410000
1754150400000,2025-08-02 16:00:00,0.00005000,1.49306471
1754164800001,2025-08-02 20:00:00,0.00005000,1.48238235
1754179200000,2025-08-03 00:00:00,0.00005000,1.49480000
1754193600000,2025-08-03 04:00:00,0.00005000,1.51650000
1754208000000,2025-08-03 08:00:00,0.00005000,1.52990000
1754222400001,2025-08-03 12:00:00,0.00005000,1.53350000
1754236800003,2025-08-03 16:00:00,0.00005000,1.54540000
1754251200002,2025-08-03 20:00:00,0.00005000,1.55359549
1754265600004,2025-08-04 00:00:00,0.00005000,1.56243691
1754280000000,2025-08-04 04:00:00,0.00005000,1.57810000
1754294400000,2025-08-04 08:00:00,0.00005000,1.58404186
1754308800006,2025-08-04 12:00:00,0.00005000,1.56610000
1754323200002,2025-08-04 16:00:00,0.00005000,1.58395314
1754337600007,2025-08-04 20:00:00,0.00005000,1.59605926
1754352000000,2025-08-05 00:00:00,0.00005000,1.61464529
1754366400000,2025-08-05 04:00:00,0.00005000,1.57872250
1754380800000,2025-08-05 08:00:00,0.00005000,1.55720000
1754395200004,2025-08-05 12:00:00,0.00005000,1.59170000
1754409600000,2025-08-05 16:00:00,0.00005000,1.53640000
1754424000003,2025-08-05 20:00:00,0.00005000,1.52471578
1754438400005,2025-08-06 00:00:00,0.00005000,1.54570000
1754452800000,2025-08-06 04:00:00,0.00005000,1.51473441
1754467200000,2025-08-06 08:00:00,0.00005000,1.55241952
1754481600000,2025-08-06 12:00:00,0.00005000,1.53890000
1754496000000,2025-08-06 16:00:00,0.00005000,1.57642869
1754510400000,2025-08-06 20:00:00,0.00005000,1.57020000
1754524800003,2025-08-07 00:00:00,0.00005000,1.56210000
1754539200004,2025-08-07 04:00:00,0.00005000,1.56155476
1754553600002,2025-08-07 08:00:00,0.00005000,1.57970000
1754568000001,2025-08-07 12:00:00,0.00005000,1.62920000
1754582400002,2025-08-07 16:00:00,0.00005000,1.60914838
1754596800001,2025-08-07 20:00:00,0.00005000,1.62209091
1754611200002,2025-08-08 00:00:00,0.00005000,1.65230000
1754625600010,2025-08-08 04:00:00,0.00005000,1.64890000
1754640000004,2025-08-08 08:00:00,0.00005000,1.65810144
1754654400003,2025-08-08 12:00:00,0.00005000,1.64565561
1754668800000,2025-08-08 16:00:00,0.00005000,1.64539864
1754683200004,2025-08-08 20:00:00,0.00005000,1.69830000
1754697600005,2025-08-09 00:00:00,0.00005000,1.69038432
1754712000015,2025-08-09 04:00:00,0.00005000,1.69939909
1754726400000,2025-08-09 08:00:00,0.00005000,1.77430000
1754740800003,2025-08-09 12:00:00,0.00005000,1.77750000
1754755200007,2025-08-09 16:00:00,0.00019904,1.77200000
1754769600000,2025-08-09 20:00:00,0.00017243,1.76858197
1754784000003,2025-08-10 00:00:00,0.00015873,1.77940000
1754798400006,2025-08-10 04:00:00,0.00030702,1.78415917
1754812800005,2025-08-10 08:00:00,0.00005000,1.72641818
1754827200006,2025-08-10 12:00:00,0.00005000,1.71240000
1754841600002,2025-08-10 16:00:00,0.00005000,1.74057061
1754856000000,2025-08-10 20:00:00,0.00005000,1.74500000
1754870400000,2025-08-11 00:00:00,0.00005000,1.73315212
1754884800000,2025-08-11 04:00:00,0.00027269,1.77034000
1754899200000,2025-08-11 08:00:00,0.00005000,1.73110000
1754913600000,2025-08-11 12:00:00,0.00005000,1.68261922
1754928000000,2025-08-11 16:00:00,0.00005000,1.69910000
1754942400000,2025-08-11 20:00:00,0.00005000,1.69266618
1754956800000,2025-08-12 00:00:00,0.00005000,1.64177990
1754971200001,2025-08-12 04:00:00,0.00005000,1.64436701
1754985600001,2025-08-12 08:00:00,0.00005000,1.64590000
1755000000000,2025-08-12 12:00:00,0.00005000,1.63200000
1755014400005,2025-08-12 16:00:00,0.00005000,1.71589946
1755028800000,2025-08-12 20:00:00,0.00005000,1.73400000
1755043200000,2025-08-13 00:00:00,0.00005000,1.75476765
1755057600000,2025-08-13 04:00:00,0.00005000,1.75501765
1755072000002,2025-08-13 08:00:00,0.00005000,1.76071701
1755086400000,2025-08-13 12:00:00,0.00005000,1.76974686
1755100800006,2025-08-13 16:00:00,0.00035074,1.77780000
1755115200001,2025-08-13 20:00:00,0.00005000,1.78120000
1755129600002,2025-08-14 00:00:00,0.00005000,1.83930000
1755144000009,2025-08-14 04:00:00,0.00005000,1.83990000
1755158400003,2025-08-14 08:00:00,0.00005000,1.79455250
1755172800001,2025-08-14 12:00:00,0.00005000,1.75067887
1755187200000,2025-08-14 16:00:00,0.00005000,1.66990000
1755201600002,2025-08-14 20:00:00,0.00005000,1.62787054
1755216000000,2025-08-15 00:00:00,0.00005000,1.63380000
1755230400000,2025-08-15 04:00:00,0.00005000,1.66439265
1755244800000,2025-08-15 08:00:00,0.00005000,1.65960000
1755259200001,2025-08-15 12:00:00,0.00005000,1.64450000
1755273600000,2025-08-15 16:00:00,0.00005000,1.58254078
1755288000007,2025-08-15 20:00:00,0.00005000,1.57810000
1755302400004,2025-08-16 00:00:00,0.00005000,1.60100000
1755316800000,2025-08-16 04:00:00,0.00005000,1.60903636
1755331200000,2025-08-16 08:00:00,0.00005000,1.61190000
1755345600004,2025-08-16 12:00:00,0.00005000,1.59870000
1755360000002,2025-08-16 16:00:00,0.00005000,1.61833091
1755374400006,2025-08-16 20:00:00,0.00005000,1.62080000
1755388800000,2025-08-17 00:00:00,0.00005000,1.63451917
1755403200000,2025-08-17 04:00:00,0.00005000,1.66294439
1755417600001,2025-08-17 08:00:00,0.00005000,1.67062205
1755432000002,2025-08-17 12:00:00,0.00005000,1.67540000
1755446400007,2025-08-17 16:00:00,0.00005000,1.72289856
1755460800001,2025-08-17 20:00:00,0.00005000,1.66820000
1755475200000,2025-08-18 00:00:00,0.00005000,1.66362508
1755489600010,2025-08-18 04:00:00,0.00005000,1.61170000
1755504000001,2025-08-18 08:00:00,0.00005000,1.58810000
1755518400002,2025-08-18 12:00:00,0.00005000,1.59740000
1755532800002,2025-08-18 16:00:00,0.00005000,1.61025025
1755547200007,2025-08-18 20:00:00,0.00005000,1.59886471
1755561600000,2025-08-19 00:00:00,0.00005000,1.58554118
1755576000000,2025-08-19 04:00:00,0.00005000,1.55530000
1755590400001,2025-08-19 08:00:00,0.00005000,1.57296550
1755604800001,2025-08-19 12:00:00,0.00005000,1.61290000
1755619200000,2025-08-19 16:00:00,0.00005000,1.56148235
1755633600000,2025-08-19 20:00:00,0.00005000,1.53863529
1755648000000,2025-08-20 00:00:00,0.00005000,1.52890000
1755662400000,2025-08-20 04:00:00,0.00005000,1.54935853
1755676800000,2025-08-20 08:00:00,0.00005000,1.55551495
1755691200002,2025-08-20 12:00:00,0.00005000,1.56657662
1755705600000,2025-08-20 16:00:00,0.00005000,1.57837980
1755720000001,2025-08-20 20:00:00,0.00005000,1.61030000
1755734400006,2025-08-21 00:00:00,0.00005000,1.60150000
1755748800003,2025-08-21 04:00:00,0.00005000,1.60097770
1755763200000,2025-08-21 08:00:00,0.00005000,1.59940000
1755777600009,2025-08-21 12:00:00,0.00005000,1.57019167
1755792000003,2025-08-21 16:00:00,0.00005000,1.55390000
1755806400000,2025-08-21 20:00:00,0.00005000,1.55721853
1755820800010,2025-08-22 00:00:00,0.00005000,1.56300000
1755835200003,2025-08-22 04:00:00,0.00005000,1.55927059
1755849600007,2025-08-22 08:00:00,0.00005000,1.57250000
1755864000001,2025-08-22 12:00:00,0.00005000,1.54095294
1755878400001,2025-08-22 16:00:00,0.00005000,1.67522108
1755892800004,2025-08-22 20:00:00,0.00037238,2.00670000
1755907200004,2025-08-23 00:00:00,0.00038436,2.04010000
1755921600000,2025-08-23 04:00:00,0.00038424,1.90715108
1755936000006,2025-08-23 08:00:00,0.00005000,1.84590098
1755950400000,2025-08-23 12:00:00,0.00005000,1.84940000
1755964800000,2025-08-23 16:00:00,0.00005000,1.88698382
1755979200005,2025-08-23 20:00:00,0.00005000,1.90440000
1755993600001,2025-08-24 00:00:00,0.00005000,1.87980000
1756008000000,2025-08-24 04:00:00,0.00005000,1.86506534
1756022400002,2025-08-24 08:00:00,0.00005000,1.81650000
1756036800003,2025-08-24 12:00:00,0.00005000,1.78421990
1756051200001,2025-08-24 16:00:00,0.00005000,1.80050314
1756065600008,2025-08-24 20:00:00,0.00005000,1.84970000
1756080000000,2025-08-25 00:00:00,0.00005000,1.81455324
1756094400001,2025-08-25 04:00:00,0.00005000,1.81684309
1756108800002,2025-08-25 08:00:00,0.00005000,1.70870000
1756123200000,2025-08-25 12:00:00,0.00005000,1.70416167
1756137600002,2025-08-25 16:00:00,0.00005000,1.68810000
1756152000003,2025-08-25 20:00:00,0.00005000,1.64205529
1756166400000,2025-08-26 00:00:00,0.00005000,1.61512353
1756180800007,2025-08-26 04:00:00,0.00005000,1.62383529
1756195200000,2025-08-26 08:00:00,0.00005000,1.64982353
1756209600001,2025-08-26 12:00:00,0.00005000,1.64000255
1756224000000,2025-08-26 16:00:00,0.00005000,1.65365882
1756238400000,2025-08-26 20:00:00,0.00005000,1.68624966
1756252800003,2025-08-27 00:00:00,0.00005000,1.68240000
1756267200000,2025-08-27 04:00:00,0.00005000,1.68610000
1756281600000,2025-08-27 08:00:00,0.00005000,1.66741260
1756296000003,2025-08-27 12:00:00,0.00005000,1.67636961
1756310400009,2025-08-27 16:00:00,0.00005000,1.69389152
1756324800001,2025-08-27 20:00:00,0.00005000,1.66890000
1756339200000,2025-08-28 00:00:00,0.00005000,1.65926770
1756353600000,2025-08-28 04:00:00,0.00005000,1.66872569
1756368000005,2025-08-28 08:00:00,0.00005000,1.70204613
1756382400000,2025-08-28 12:00:00,0.00005000,1.69990265
1756396800004,2025-08-28 16:00:00,0.00005000,1.67940402
1756411200003,2025-08-28 20:00:00,0.00008026,1.66370000
1756425600000,2025-08-29 00:00:00,0.00008439,1.70750000
1756440000008,2025-08-29 04:00:00,0.00018216,1.69390000
1756454400000,2025-08-29 08:00:00,0.00005000,1.64193480
1756468800010,2025-08-29 12:00:00,0.00024342,1.62600000
1756483200005,2025-08-29 16:00:00,0.00005000,1.62362279
1756497600000,2025-08-29 20:00:00,0.00005000,1.62640000
1756512000000,2025-08-30 00:00:00,0.00005000,1.63091152
1756526400000,2025-08-30 04:00:00,0.00005000,1.64590000
1756540800002,2025-08-30 08:00:00,0.00005000,1.67457564
1756555200006,2025-08-30 12:00:00,0.00005000,1.65830000
1756569600003,2025-08-30 16:00:00,0.00005000,1.65740000
1756584000000,2025-08-30 20:00:00,0.00005000,1.64110000
1756598400016,2025-08-31 00:00:00,0.00005000,1.65527255
1756612800000,2025-08-31 04:00:00,0.00005000,1.68614328
1756627200000,2025-08-31 08:00:00,0.00005000,1.66797054
1756641600003,2025-08-31 12:00:00,0.00005000,1.65920000
1756656000001,2025-08-31 16:00:00,0.00005000,1.64397059
1756670400000,2025-08-31 20:00:00,0.00005000,1.64103926
1756684800000,2025-09-01 00:00:00,0.00005000,1.62173529
1756699200005,2025-09-01 04:00:00,0.00005000,1.60645474
1756713600000,2025-09-01 08:00:00,0.00005000,1.63270000
1756728000014,2025-09-01 12:00:00,0.00005000,1.61381652
1756742400001,2025-09-01 16:00:00,0.00005000,1.58530000
1756756800008,2025-09-01 20:00:00,0.00005000,1.57260000
1756771200000,2025-09-02 00:00:00,0.00005000,1.56900000
1756785600009,2025-09-02 04:00:00,0.00005000,1.59540328
