fundingTime,fundingTime_dt,fundingRate,markPrice
1743782400000,2025-04-04 16:00:00,-0.00002052,0.00053812
1743811200000,2025-04-05 00:00:00,0.00010000,0.00054379
1743840000000,2025-04-05 08:00:00,0.00010000,0.00054321
1743868800000,2025-04-05 16:00:00,-0.00003959,0.00052980
1743897600000,2025-04-06 00:00:00,0.00001135,0.00053770
1743926400000,2025-04-06 08:00:00,-0.00003257,0.00053340
1743955200002,2025-04-06 16:00:00,-0.00005525,0.00052270
1743984000000,2025-04-07 00:00:00,0.00002488,0.00048570
1744012800000,2025-04-07 08:00:00,0.00010000,0.00045400
1744041600000,2025-04-07 16:00:00,0.00010000,0.00049412
1744070400000,2025-04-08 00:00:00,0.00010000,0.00049680
1744099200000,2025-04-08 08:00:00,0.00010000,0.00049662
1744128000000,2025-04-08 16:00:00,0.00010000,0.00049400
1744156800000,2025-04-09 00:00:00,0.00010000,0.00047107
1744185600001,2025-04-09 08:00:00,0.00008630,0.00047914
1744214400000,2025-04-09 16:00:00,0.00009815,0.00048260
1744243200000,2025-04-10 00:00:00,-0.00025092,0.00052800
1744272000000,2025-04-10 08:00:00,0.00010000,0.00051410
1744300800000,2025-04-10 16:00:00,-0.00042448,0.00050182
1744329600001,2025-04-11 00:00:00,-0.01183915,0.00057210
1744358400000,2025-04-11 08:00:00,-0.00803523,0.00064188
1744387200000,2025-04-11 16:00:00,-0.01041546,0.00060580
1744416000000,2025-04-12 00:00:00,-0.00230843,0.00060260
1744444800001,2025-04-12 08:00:00,-0.00141359,0.00058690
1744473600000,2025-04-12 16:00:00,-0.00087016,0.00060268
1744502400000,2025-04-13 00:00:00,-0.00044584,0.00059730
1744531200000,2025-04-13 08:00:00,-0.00077733,0.00059480
1744560000000,2025-04-13 16:00:00,-0.00084403,0.00058430
1744588800000,2025-04-14 00:00:00,0.00002297,0.00054690
1744617600000,2025-04-14 08:00:00,-0.00020635,0.00054527
1744646400000,2025-04-14 16:00:00,-0.00022981,0.00054320
1744675200000,2025-04-15 00:00:00,-0.00003108,0.00054420
1744704000000,2025-04-15 08:00:00,-0.00019535,0.00055608
1744732800001,2025-04-15 16:00:00,-0.00010864,0.00053690
1744761600000,2025-04-16 00:00:00,-0.00002118,0.00052368
1744790400000,2025-04-16 08:00:00,-0.00001474,0.00052180
1744819200000,2025-04-16 16:00:00,-0.00019355,0.00052390
1744848000001,2025-04-17 00:00:00,-0.00004730,0.00052080
1744876800000,2025-04-17 08:00:00,-0.00002826,0.00052470
1744905600001,2025-04-17 16:00:00,-0.00016984,0.00052240
1744934400000,2025-04-18 00:00:00,-0.00013972,0.00052900
1744963200000,2025-04-18 08:00:00,0.00010000,0.00052471
1744992000000,2025-04-18 16:00:00,0.00004832,0.00052670
1745020800000,2025-04-19 00:00:00,0.00010000,0.00052587
1745049600000,2025-04-19 08:00:00,0.00010000,0.00053173
1745078400000,2025-04-19 16:00:00,0.00001693,0.00053470
1745107200000,2025-04-20 00:00:00,-0.00005787,0.00054660
1745136000000,2025-04-20 08:00:00,0.00004225,0.00054382
1745164800000,2025-04-20 16:00:00,0.00007338,0.00052870
1745193600000,2025-04-21 00:00:00,0.00010000,0.00053585
1745222400005,2025-04-21 08:00:00,0.00008511,0.00054750
1745251200003,2025-04-21 16:00:00,0.00010000,0.00054730
1745280000008,2025-04-22 00:00:00,-0.00035045,0.00054815
1745308800000,2025-04-22 08:00:00,-0.00039024,0.00056150
1745337600000,2025-04-22 16:00:00,-0.00001800,0.00056410
1745366400000,2025-04-23 00:00:00,-0.00002983,0.00057860
1745395200002,2025-04-23 08:00:00,0.00010000,0.00058770
1745424000000,2025-04-23 16:00:00,0.00007809,0.00058970
1745452800000,2025-04-24 00:00:00,-0.00079920,0.00062470
1745481600001,2025-04-24 08:00:00,0.00003773,0.00058673
1745510400001,2025-04-24 16:00:00,-0.00006165,0.00061810
1745539200007,2025-04-25 00:00:00,0.00010000,0.00061700
1745568000002,2025-04-25 08:00:00,0.00010000,0.00062476
1745596800003,2025-04-25 16:00:00,0.00010000,0.00061640
1745625600002,2025-04-26 00:00:00,0.00010000,0.00062830
1745654400000,2025-04-26 08:00:00,0.00010000,0.00064061
1745683200002,2025-04-26 16:00:00,0.00010000,0.00062420
1745712000001,2025-04-27 00:00:00,0.00010000,0.00062960
1745740800000,2025-04-27 08:00:00,0.00010000,0.00060524
1745769600000,2025-04-27 16:00:00,0.00010000,0.00061961
1745798400001,2025-04-28 00:00:00,-0.00022046,0.00061610
1745827200003,2025-04-28 08:00:00,-0.00004927,0.00062690
1745856000005,2025-04-28 16:00:00,-0.00003803,0.00060550
1745884800000,2025-04-29 00:00:00,0.00010000,0.00062522
1745913600000,2025-04-29 08:00:00,0.00006839,0.00062877
1745942400010,2025-04-29 16:00:00,-0.00005285,0.00060940
1745971200001,2025-04-30 00:00:00,-0.00006771,0.00059603
1746000000000,2025-04-30 08:00:00,0.00010000,0.00059690
1746028800003,2025-04-30 16:00:00,0.00007667,0.00058425
1746057600000,2025-05-01 00:00:00,0.00007800,0.00058870
1746086400000,2025-05-01 08:00:00,0.00004994,0.00060350
1746115200001,2025-05-01 16:00:00,0.00006146,0.00060545
1746144000000,2025-05-02 00:00:00,0.00010000,0.00059673
1746172800000,2025-05-02 08:00:00,-0.00013629,0.00058870
1746201600003,2025-05-02 16:00:00,-0.00020622,0.00059552
1746230400000,2025-05-03 00:00:00,-0.00021208,0.00060329
1746259200000,2025-05-03 08:00:00,-0.00008209,0.00058680
1746288000000,2025-05-03 16:00:00,-0.00011308,0.00058100
1746316800001,2025-05-04 00:00:00,-0.00022370,0.00056046
1746345600001,2025-05-04 08:00:00,-0.00041031,0.00056020
1746374400002,2025-05-04 16:00:00,-0.00028331,0.00055615
1746403200000,2025-05-05 00:00:00,-0.00010782,0.00055060
1746432000000,2025-05-05 08:00:00,-0.00005411,0.00055719
1746460800006,2025-05-05 16:00:00,0.00006234,0.00054233
1746489600002,2025-05-06 00:00:00,-0.00013484,0.00054810
1746518400005,2025-05-06 08:00:00,-0.00007192,0.00054235
1746547200000,2025-05-06 16:00:00,-0.00019620,0.00052340
1746576000002,2025-05-07 00:00:00,-0.00025221,0.00052950
1746604800000,2025-05-07 08:00:00,-0.00047443,0.00054582
1746633600006,2025-05-07 16:00:00,0.00003105,0.00053678
1746662400000,2025-05-08 00:00:00,-0.00014241,0.00054510
1746691200001,2025-05-08 08:00:00,0.00010000,0.00056350
1746720000002,2025-05-08 16:00:00,0.00010000,0.00058290
1746748800001,2025-05-09 00:00:00,0.00010000,0.00060673
1746777600006,2025-05-09 08:00:00,0.00010000,0.00061970
1746806400000,2025-05-09 16:00:00,0.00010000,0.00061740
1746835200001,2025-05-10 00:00:00,0.00010000,0.00064310
1746864000000,2025-05-10 08:00:00,0.00010000,0.00065310
1746892800001,2025-05-10 16:00:00,-0.00010096,0.00066030
1746921600000,2025-05-11 00:00:00,0.00010000,0.00067860
1746950400001,2025-05-11 08:00:00,0.00010000,0.00064360
1746979200001,2025-05-11 16:00:00,0.00010000,0.00064580
1747008000004,2025-05-12 00:00:00,0.00010000,0.00065230
1747036800000,2025-05-12 08:00:00,0.00010000,0.00066810
1747065600000,2025-05-12 16:00:00,0.00010000,0.00064450
1747094400000,2025-05-13 00:00:00,0.00010000,0.00065600
1747123200008,2025-05-13 08:00:00,0.00010000,0.00063407
1747152000001,2025-05-13 16:00:00,0.00010000,0.00064385
1747180800007,2025-05-14 00:00:00,0.00010000,0.00066643
1747209600000,2025-05-14 08:00:00,0.00010000,0.00065950
1747238400002,2025-05-14 16:00:00,-0.00020551,0.00070160
1747267200000,2025-05-15 00:00:00,0.00002012,0.00067240
1747296000003,2025-05-15 08:00:00,-0.00018618,0.00061980
1747324800000,2025-05-15 16:00:00,-0.00060662,0.00063863
1747353600001,2025-05-16 00:00:00,-0.00013711,0.00064080
1747382400000,2025-05-16 08:00:00,-0.00017411,0.00067459
1747411200000,2025-05-16 16:00:00,-0.00014490,0.00064470
1747440000000,2025-05-17 00:00:00,-0.00007254,0.00062731
1747468800001,2025-05-17 08:00:00,-0.00005146,0.00061480
1747497600004,2025-05-17 16:00:00,-0.00005646,0.00060540
1747526400000,2025-05-18 00:00:00,0.00006863,0.00060350
1747555200000,2025-05-18 08:00:00,0.00008902,0.00061730
1747584000000,2025-05-18 16:00:00,0.00010000,0.00063727
1747612800000,2025-05-19 00:00:00,0.00010000,0.00062605
1747641600006,2025-05-19 08:00:00,0.00004550,0.00060012
1747670400010,2025-05-19 16:00:00,0.00007229,0.00060649
1747699200000,2025-05-20 00:00:00,0.00010000,0.00061640
1747728000002,2025-05-20 08:00:00,0.00010000,0.00061892
1747756800000,2025-05-20 16:00:00,0.00008292,0.00060888
1747785600000,2025-05-21 00:00:00,0.00010000,0.00061400
1747814400001,2025-05-21 08:00:00,0.00009098,0.00061700
1747843200004,2025-05-21 16:00:00,0.00010000,0.00062270
1747872000001,2025-05-22 00:00:00,0.00010000,0.00062340
1747900800000,2025-05-22 08:00:00,0.00010000,0.00063560
1747929600002,2025-05-22 16:00:00,0.00010000,0.00064520
1747958400006,2025-05-23 00:00:00,0.00010000,0.00064670
1747987200000,2025-05-23 08:00:00,0.00010000,0.00064150
1748016000007,2025-05-23 16:00:00,0.00010000,0.00062129
1748044800010,2025-05-24 00:00:00,-0.00008835,0.00059260
1748073600000,2025-05-24 08:00:00,-0.00012621,0.00060160
1748102400003,2025-05-24 16:00:00,-0.00003887,0.00060991
1748131200004,2025-05-25 00:00:00,-0.00016857,0.00062878
1748160000000,2025-05-25 08:00:00,0.00007291,0.00059790
1748188800000,2025-05-25 16:00:00,-0.00002199,0.00058484
1748217600000,2025-05-26 00:00:00,-0.00000596,0.00060260
1748246400000,2025-05-26 08:00:00,0.00010000,0.00061113
1748275200002,2025-05-26 16:00:00,0.00010000,0.00060220
1748304000003,2025-05-27 00:00:00,0.00004718,0.00059716
1748332800001,2025-05-27 08:00:00,0.00010000,0.00060190
1748361600005,2025-05-27 16:00:00,0.00010000,0.00060600
1748390400002,2025-05-28 00:00:00,0.00010000,0.00060400
1748419200003,2025-05-28 08:00:00,0.00010000,0.00059580
1748448000002,2025-05-28 16:00:00,0.00010000,0.00057600
1748476800000,2025-05-29 00:00:00,0.00010000,0.00058920
1748505600006,2025-05-29 08:00:00,0.00010000,0.00059207
1748534400000,2025-05-29 16:00:00,0.00010000,0.00058240
1748563200003,2025-05-30 00:00:00,0.00001789,0.00057436
1748592000003,2025-05-30 08:00:00,-0.00000104,0.00054033
1748620800000,2025-05-30 16:00:00,0.00010000,0.00054093
1748649600000,2025-05-31 00:00:00,-0.00014330,0.00050774
1748678400000,2025-05-31 08:00:00,-0.00005642,0.00051830
1748707200000,2025-05-31 16:00:00,-0.00113972,0.00057240
1748736000001,2025-06-01 00:00:00,-0.00033002,0.00053090
1748764800002,2025-06-01 08:00:00,-0.00065916,0.00052180
1748793600000,2025-06-01 16:00:00,-0.00079288,0.00053220
1748822400001,2025-06-02 00:00:00,-0.00072476,0.00053840
1748851200000,2025-06-02 08:00:00,-0.00059763,0.00053183
1748880000000,2025-06-02 16:00:00,-0.00013746,0.00053386
1748908800000,2025-06-03 00:00:00,-0.00014306,0.00054650
1748937600000,2025-06-03 08:00:00,-0.00023585,0.00054204
1748966400001,2025-06-03 16:00:00,-0.00005350,0.00054510
1748995200000,2025-06-04 00:00:00,-0.00026105,0.00054144
1749024000000,2025-06-04 08:00:00,-0.00000210,0.00053822
1749052800000,2025-06-04 16:00:00,-0.00005036,0.00054082
1749081600016,2025-06-05 00:00:00,-0.00019485,0.00053330
1749110400000,2025-06-05 08:00:00,-0.00024554,0.00053000
1749139200000,2025-06-05 16:00:00,-0.00002585,0.00052880
1749168000002,2025-06-06 00:00:00,-0.00016734,0.00049660
1749196800000,2025-06-06 08:00:00,-0.00004059,0.00050982
1749225600006,2025-06-06 16:00:00,-0.00008373,0.00052090
1749254400000,2025-06-07 00:00:00,-0.00020852,0.00050840
1749283200000,2025-06-07 08:00:00,0.00010000,0.00052283
1749312000002,2025-06-07 16:00:00,0.00002067,0.00052180
1749340800000,2025-06-08 00:00:00,-0.00001865,0.00052601
1749369600000,2025-06-08 08:00:00,-0.00010680,0.00051680
1749398400000,2025-06-08 16:00:00,-0.00004374,0.00052282
1749427200000,2025-06-09 00:00:00,-0.00013401,0.00052170
1749456000001,2025-06-09 08:00:00,0.00004547,0.00051790
1749484800001,2025-06-09 16:00:00,0.00010000,0.00052821
1749513600000,2025-06-10 00:00:00,0.00010000,0.00054400
1749542400001,2025-06-10 08:00:00,0.00010000,0.00054022
1749571200003,2025-06-10 16:00:00,0.00010000,0.00054501
1749600000000,2025-06-11 00:00:00,0.00010000,0.00055426
1749628800000,2025-06-11 08:00:00,0.00010000,0.00054930
1749657600010,2025-06-11 16:00:00,0.00010000,0.00054970
1749686400002,2025-06-12 00:00:00,0.00010000,0.00052750
1749715200003,2025-06-12 08:00:00,0.00006181,0.00051591
1749744000001,2025-06-12 16:00:00,0.00001915,0.00050990
1749772800000,2025-06-13 00:00:00,0.00000572,0.00049286
1749801600001,2025-06-13 08:00:00,0.00005713,0.00047144
1749830400004,2025-06-13 16:00:00,0.00010000,0.00047460
1749859200000,2025-06-14 00:00:00,0.00009374,0.00048100
1749888000000,2025-06-14 08:00:00,0.00006374,0.00048470
1749916800000,2025-06-14 16:00:00,-0.00002537,0.00048189
1749945600005,2025-06-15 00:00:00,0.00010000,0.00047800
1749974400009,2025-06-15 08:00:00,-0.00014356,0.00048371
1750003200000,2025-06-15 16:00:00,0.00000211,0.00048220
1750032000000,2025-06-16 00:00:00,0.00010000,0.00048330
1750060800000,2025-06-16 08:00:00,0.00010000,0.00049405
1750089600003,2025-06-16 16:00:00,0.00010000,0.00049288
1750118400000,2025-06-17 00:00:00,-0.00009445,0.00047917
1750147200006,2025-06-17 08:00:00,-0.00019074,0.00047170
1750176000001,2025-06-17 16:00:00,0.00003072,0.00046479
1750204800001,2025-06-18 00:00:00,0.00010000,0.00046060
1750233600001,2025-06-18 08:00:00,0.00010000,0.00046730
1750262400001,2025-06-18 16:00:00,-0.00052126,0.00046880
1750291200005,2025-06-19 00:00:00,0.00000139,0.00046960
1750320000003,2025-06-19 08:00:00,-0.00018002,0.00046800
1750348800000,2025-06-19 16:00:00,-0.00009567,0.00046152
1750377600000,2025-06-20 00:00:00,-0.00003834,0.00046434
1750406400002,2025-06-20 08:00:00,-0.00021868,0.00046800
1750435200001,2025-06-20 16:00:00,-0.00022037,0.00046208
1750464000002,2025-06-21 00:00:00,-0.00015111,0.00045220
1750492800005,2025-06-21 08:00:00,-0.00011563,0.00045523
1750521600000,2025-06-21 16:00:00,-0.00028578,0.00044746
1750550400005,2025-06-22 00:00:00,-0.00006864,0.00043818
1750579200000,2025-06-22 08:00:00,0.00002347,0.00043520
1750608000003,2025-06-22 16:00:00,-0.00005899,0.00040580
1750636800000,2025-06-23 00:00:00,0.00010000,0.00041730
1750665600004,2025-06-23 08:00:00,0.00009363,0.00042735
1750694400013,2025-06-23 16:00:00,-0.00021725,0.00042670
1750723200003,2025-06-24 00:00:00,0.00010000,0.00045656
1750752000000,2025-06-24 08:00:00,0.00010000,0.00046023
1750780800000,2025-06-24 16:00:00,0.00010000,0.00045555
1750809600005,2025-06-25 00:00:00,0.00010000,0.00046212
1750838400000,2025-06-25 08:00:00,0.00010000,0.00046110
1750867200005,2025-06-25 16:00:00,0.00010000,0.00045113
1750896000000,2025-06-26 00:00:00,0.00000699,0.00045040
1750924800006,2025-06-26 08:00:00,-0.00015011,0.00045750
1750953600007,2025-06-26 16:00:00,-0.00000372,0.00044411
1750982400000,2025-06-27 00:00:00,0.00010000,0.00044100
1751011200000,2025-06-27 08:00:00,0.00010000,0.00043938
1751040000009,2025-06-27 16:00:00,-0.00000906,0.00044621
1751068800001,2025-06-28 00:00:00,-0.00013600,0.00044472
1751097600002,2025-06-28 08:00:00,-0.00002629,0.00045230
1751126400000,2025-06-28 16:00:00,0.00006990,0.00045400
1751155200004,2025-06-29 00:00:00,0.00000677,0.00046157
1751184000001,2025-06-29 08:00:00,0.00010000,0.00046285
1751212800001,2025-06-29 16:00:00,0.00006249,0.00045455
1751241600000,2025-06-30 00:00:00,0.00010000,0.00046713
1751270400005,2025-06-30 08:00:00,0.00001755,0.00046178
1751299200002,2025-06-30 16:00:00,-0.00015097,0.00045764
1751328000007,2025-07-01 00:00:00,0.00010000,0.00045151
1751356800002,2025-07-01 08:00:00,0.00010000,0.00044575
1751385600000,2025-07-01 16:00:00,0.00000630,0.00044343
1751414400001,2025-07-02 00:00:00,-0.00030168,0.00043915
1751443200000,2025-07-02 08:00:00,-0.00012985,0.00044754
1751472000003,2025-07-02 16:00:00,0.00010000,0.00045920
1751500800006,2025-07-03 00:00:00,0.00010000,0.00046600
1751529600003,2025-07-03 08:00:00,0.00010000,0.00047000
1751558400003,2025-07-03 16:00:00,0.00008841,0.00045409
1751587200005,2025-07-04 00:00:00,0.00001178,0.00046122
1751616000003,2025-07-04 08:00:00,-0.00022020,0.00045192
1751644800001,2025-07-04 16:00:00,-0.00004555,0.00044521
1751673600004,2025-07-05 00:00:00,-0.00093623,0.00045247
1751702400009,2025-07-05 08:00:00,-0.00060266,0.00045804
1751731200006,2025-07-05 16:00:00,-0.00025495,0.00045244
1751760000001,2025-07-06 00:00:00,0.00004723,0.00045210
1751788800002,2025-07-06 08:00:00,0.00009653,0.00045170
1751817600004,2025-07-06 16:00:00,0.00010000,0.00045610
1751846400000,2025-07-07 00:00:00,0.00005241,0.00045943
1751875200007,2025-07-07 08:00:00,0.00010000,0.00045994
1751904000000,2025-07-07 16:00:00,0.00010000,0.00045240
1751932800010,2025-07-08 00:00:00,0.00004558,0.00045040
1751961600003,2025-07-08 08:00:00,0.00010000,0.00044794
1751990400000,2025-07-08 16:00:00,0.00007003,0.00045170
1752019200002,2025-07-09 00:00:00,0.00009313,0.00045883
1752048000006,2025-07-09 08:00:00,0.00010000,0.00045910
1752076800001,2025-07-09 16:00:00,0.00009830,0.00045951
1752105600003,2025-07-10 00:00:00,-0.00001604,0.00047113
1752134400000,2025-07-10 08:00:00,0.00010000,0.00047200
1752163200004,2025-07-10 16:00:00,0.00010000,0.00047020
1752192000004,2025-07-11 00:00:00,0.00010000,0.00049470
1752220800007,2025-07-11 08:00:00,0.00010000,0.00050390
1752249600001,2025-07-11 16:00:00,0.00010000,0.00050820
1752278400000,2025-07-12 00:00:00,0.00010000,0.00050097
1752307200001,2025-07-12 08:00:00,0.00010000,0.00051214
1752336000002,2025-07-12 16:00:00,0.00010000,0.00048517
1752364800006,2025-07-13 00:00:00,0.00010000,0.00049240
1752393600001,2025-07-13 08:00:00,0.00010000,0.00050146
1752422400003,2025-07-13 16:00:00,0.00010000,0.00052210
1752451200000,2025-07-14 00:00:00,0.00010000,0.00051162
1752480000000,2025-07-14 08:00:00,0.00010000,0.00052862
1752508800000,2025-07-14 16:00:00,0.00010000,0.00051241
1752537600002,2025-07-15 00:00:00,0.00010000,0.00051307
1752566400000,2025-07-15 08:00:00,0.00010000,0.00049960
1752595200000,2025-07-15 16:00:00,0.00010000,0.00050850
1752624000000,2025-07-16 00:00:00,0.00010000,0.00052656
1752652800000,2025-07-16 08:00:00,0.00010000,0.00052770
1752681600008,2025-07-16 16:00:00,0.00010000,0.00053040
1752710400003,2025-07-17 00:00:00,0.00010000,0.00053874
1752739200000,2025-07-17 08:00:00,0.00010000,0.00053530
1752768000000,2025-07-17 16:00:00,0.00010000,0.00053480
1752796800004,2025-07-18 00:00:00,0.00010000,0.00053927
1752825600000,2025-07-18 08:00:00,0.00010000,0.00054797
1752854400000,2025-07-18 16:00:00,0.00010000,0.00053980
1752883200009,2025-07-19 00:00:00,0.00010000,0.00053360
1752912000000,2025-07-19 08:00:00,0.00010000,0.00053305
1752940800002,2025-07-19 16:00:00,0.00010000,0.00052910
1752969600000,2025-07-20 00:00:00,0.00010000,0.00054003
1752998400000,2025-07-20 08:00:00,0.00010000,0.00054770
1753027200000,2025-07-20 16:00:00,0.00010000,0.00055857
1753056000001,2025-07-21 00:00:00,0.00010000,0.00056237
1753084800000,2025-07-21 08:00:00,0.00010000,0.00057216
1753113600001,2025-07-21 16:00:00,0.00010000,0.00057329
1753142400000,2025-07-22 00:00:00,0.00010000,0.00057564
1753171200010,2025-07-22 08:00:00,0.00010000,0.00055696
1753200000007,2025-07-22 16:00:00,0.00010000,0.00055895
1753228800000,2025-07-23 00:00:00,0.00010000,0.00057055
1753257600004,2025-07-23 08:00:00,0.00010000,0.00055850
1753286400002,2025-07-23 16:00:00,0.00010000,0.00054051
1753315200000,2025-07-24 00:00:00,0.00010000,0.00052637
1753344000001,2025-07-24 08:00:00,0.00010000,0.00050740
1753372800000,2025-07-24 16:00:00,0.00010000,0.00052267
1753401600000,2025-07-25 00:00:00,0.00010000,0.00051720
1753430400000,2025-07-25 08:00:00,0.00010000,0.00050921
1753459200000,2025-07-25 16:00:00,0.00010000,0.00051467
1753488000001,2025-07-26 00:00:00,0.00010000,0.00052874
1753516800005,2025-07-26 08:00:00,0.00010000,0.00052900
1753545600001,2025-07-26 16:00:00,0.00010000,0.00053115
