fundingTime,fundingTime_dt,fundingRate,markPrice
1754942400000,2025-08-11 20:00:00,0.00005000,0.04588419
1754956800000,2025-08-12 00:00:00,0.00005000,0.04433000
1754971200001,2025-08-12 04:00:00,0.00005000,0.04434128
1754985600001,2025-08-12 08:00:00,0.00005000,0.04516151
1755000000000,2025-08-12 12:00:00,0.00005000,0.04431922
1755014400005,2025-08-12 16:00:00,0.00005000,0.04692113
1755028800000,2025-08-12 20:00:00,0.00005000,0.04759269
1755043200000,2025-08-13 00:00:00,0.00005000,0.04757990
1755057600000,2025-08-13 04:00:00,0.00005000,0.04783687
1755072000002,2025-08-13 08:00:00,0.00005000,0.04809000
1755086400000,2025-08-13 12:00:00,0.00005000,0.04863100
1755100800006,2025-08-13 16:00:00,0.00005000,0.04855361
1755115200001,2025-08-13 20:00:00,0.00005000,0.04848460
1755129600002,2025-08-14 00:00:00,0.00005000,0.04851517
1755144000009,2025-08-14 04:00:00,0.00005000,0.04898900
1755158400003,2025-08-14 08:00:00,0.00005000,0.04778400
1755172800001,2025-08-14 12:00:00,0.00005000,0.04724200
1755187200000,2025-08-14 16:00:00,0.00005000,0.04490645
1755201600002,2025-08-14 20:00:00,0.00005000,0.04371590
1755216000000,2025-08-15 00:00:00,0.00005000,0.04379548
1755230400000,2025-08-15 04:00:00,0.00005000,0.04441600
1755244800000,2025-08-15 08:00:00,0.00005000,0.04469484
1755259200001,2025-08-15 12:00:00,0.00005000,0.04467323
1755273600000,2025-08-15 16:00:00,0.00005000,0.04301677
1755288000007,2025-08-15 20:00:00,0.00005000,0.04280939
1755302400004,2025-08-16 00:00:00,0.00005000,0.04375516
1755316800000,2025-08-16 04:00:00,0.00005000,0.04393871
1755331200000,2025-08-16 08:00:00,0.00005000,0.04405342
1755345600004,2025-08-16 12:00:00,0.00005000,0.04441361
1755360000002,2025-08-16 16:00:00,0.00005000,0.04538819
1755374400006,2025-08-16 20:00:00,0.00005000,0.04544355
1755388800000,2025-08-17 00:00:00,0.00005000,0.04620057
1755403200000,2025-08-17 04:00:00,0.00005000,0.04658290
1755417600001,2025-08-17 08:00:00,0.00005000,0.04729129
1755432000002,2025-08-17 12:00:00,0.00005000,0.04728482
1755446400007,2025-08-17 16:00:00,0.00005000,0.04767097
1755460800001,2025-08-17 20:00:00,0.00005000,0.04658681
1755475200000,2025-08-18 00:00:00,0.00005000,0.04636200
1755489600010,2025-08-18 04:00:00,0.00005000,0.04486885
1755504000001,2025-08-18 08:00:00,0.00005000,0.04402668
1755518400002,2025-08-18 12:00:00,0.00005000,0.04479188
1755532800002,2025-08-18 16:00:00,0.00005000,0.04504000
1755547200007,2025-08-18 20:00:00,0.00005000,0.04517844
1755561600000,2025-08-19 00:00:00,0.00005000,0.04517000
1755576000000,2025-08-19 04:00:00,0.00005000,0.04379871
1755590400001,2025-08-19 08:00:00,0.00005000,0.04402337
1755604800001,2025-08-19 12:00:00,0.00005000,0.04570500
1755619200000,2025-08-19 16:00:00,0.00005000,0.04444600
1755633600000,2025-08-19 20:00:00,0.00005000,0.04362400
1755648000000,2025-08-20 00:00:00,0.00005000,0.04331452
1755662400000,2025-08-20 04:00:00,0.00005000,0.04383558
1755676800000,2025-08-20 08:00:00,0.00005000,0.04414800
1755691200002,2025-08-20 12:00:00,0.00005000,0.04442547
1755705600000,2025-08-20 16:00:00,0.00005000,0.04505700
1755720000001,2025-08-20 20:00:00,0.00005000,0.04606700
1755734400006,2025-08-21 00:00:00,0.00005000,0.04604018
1755748800003,2025-08-21 04:00:00,0.00005000,0.04631600
1755763200000,2025-08-21 08:00:00,0.00005000,0.04590162
1755777600009,2025-08-21 12:00:00,0.00005000,0.04515166
1755792000003,2025-08-21 16:00:00,0.00003165,0.04469100
1755806400000,2025-08-21 20:00:00,0.00005000,0.04442300
1755820800010,2025-08-22 00:00:00,0.00005000,0.04451696
1755835200003,2025-08-22 04:00:00,0.00005000,0.04478500
1755849600007,2025-08-22 08:00:00,0.00005000,0.04539252
1755864000001,2025-08-22 12:00:00,-0.00011932,0.04403868
1755878400001,2025-08-22 16:00:00,0.00005000,0.04697806
1755892800004,2025-08-22 20:00:00,0.00005000,0.04893700
1755907200004,2025-08-23 00:00:00,0.00005000,0.04966755
1755921600000,2025-08-23 04:00:00,0.00005000,0.04838400
1755936000006,2025-08-23 08:00:00,0.00005000,0.04878900
1755950400000,2025-08-23 12:00:00,0.00005000,0.04832041
1755964800000,2025-08-23 16:00:00,0.00005000,0.04847724
1755979200005,2025-08-23 20:00:00,0.00005000,0.04908484
1755993600001,2025-08-24 00:00:00,0.00005000,0.04856995
1756008000000,2025-08-24 04:00:00,0.00005000,0.04849642
1756022400002,2025-08-24 08:00:00,0.00005000,0.04720600
1756036800003,2025-08-24 12:00:00,0.00005000,0.04690959
1756051200001,2025-08-24 16:00:00,0.00005000,0.04733194
1756065600008,2025-08-24 20:00:00,0.00005000,0.04804996
1756080000000,2025-08-25 00:00:00,0.00005000,0.04773903
1756094400001,2025-08-25 04:00:00,0.00005000,0.04734419
1756108800002,2025-08-25 08:00:00,0.00005000,0.04512900
1756123200000,2025-08-25 12:00:00,0.00005000,0.04489100
1756137600002,2025-08-25 16:00:00,0.00005000,0.04512833
1756152000003,2025-08-25 20:00:00,0.00005000,0.04413527
1756166400000,2025-08-26 00:00:00,0.00005000,0.04353301
1756180800007,2025-08-26 04:00:00,0.00005000,0.04354600
1756195200000,2025-08-26 08:00:00,0.00005000,0.04398716
1756209600001,2025-08-26 12:00:00,0.00005000,0.04388796
1756224000000,2025-08-26 16:00:00,0.00005000,0.04443903
1756238400000,2025-08-26 20:00:00,0.00005000,0.04575390
1756252800003,2025-08-27 00:00:00,0.00005000,0.04580300
1756267200000,2025-08-27 04:00:00,0.00005000,0.04570500
1756281600000,2025-08-27 08:00:00,0.00005000,0.04532710
1756296000003,2025-08-27 12:00:00,0.00005000,0.04563355
1756310400009,2025-08-27 16:00:00,0.00005000,0.04618161
1756324800001,2025-08-27 20:00:00,0.00005000,0.04575000
1756339200000,2025-08-28 00:00:00,0.00005000,0.04556997
1756353600000,2025-08-28 04:00:00,0.00005000,0.04625817
1756368000005,2025-08-28 08:00:00,0.00005000,0.04668032
1756382400000,2025-08-28 12:00:00,0.00005000,0.04635000
1756396800004,2025-08-28 16:00:00,0.00005000,0.04688466
1756411200003,2025-08-28 20:00:00,0.00005000,0.04595903
1756425600000,2025-08-29 00:00:00,0.00005000,0.04733000
1756440000008,2025-08-29 04:00:00,0.00005000,0.04688800
1756454400000,2025-08-29 08:00:00,0.00005000,0.04509200
1756468800010,2025-08-29 12:00:00,0.00005000,0.04488500
1756483200005,2025-08-29 16:00:00,0.00005000,0.04467027
1756497600000,2025-08-29 20:00:00,0.00005000,0.04460800
1756512000000,2025-08-30 00:00:00,0.00005000,0.04503000
1756526400000,2025-08-30 04:00:00,0.00005000,0.04564300
1756540800002,2025-08-30 08:00:00,0.00005000,0.04629464
1756555200006,2025-08-30 12:00:00,0.00005000,0.04624839
1756569600003,2025-08-30 16:00:00,0.00005000,0.04606243
1756584000000,2025-08-30 20:00:00,0.00005000,0.04562200
1756598400016,2025-08-31 00:00:00,0.00005000,0.04592600
1756612800000,2025-08-31 04:00:00,0.00005000,0.04689400
1756627200000,2025-08-31 08:00:00,0.00005000,0.04626871
1756641600003,2025-08-31 12:00:00,0.00005000,0.04593968
1756656000001,2025-08-31 16:00:00,0.00005000,0.04565200
1756670400000,2025-08-31 20:00:00,0.00005000,0.04550226
1756684800000,2025-09-01 00:00:00,0.00005000,0.04453300
1756699200005,2025-09-01 04:00:00,0.00005000,0.04402285
1756713600000,2025-09-01 08:00:00,0.00005000,0.04508164
1756728000014,2025-09-01 12:00:00,0.00005000,0.04444290
1756742400001,2025-09-01 16:00:00,0.00005000,0.04399226
1756756800008,2025-09-01 20:00:00,0.00005000,0.04415806
1756771200000,2025-09-02 00:00:00,0.00005000,0.04346025
1756785600009,2025-09-02 04:00:00,0.00005000,0.04467484
1756800000005,2025-09-02 08:00:00,0.00005000,0.04434400
1756814400003,2025-09-02 12:00:00,0.00003425,0.04432400
1756828800007,2025-09-02 16:00:00,0.00005000,0.04370000
1756843200001,2025-09-02 20:00:00,0.00005000,0.04396000
1756857600006,2025-09-03 00:00:00,0.00005000,0.04470100
1756872000003,2025-09-03 04:00:00,0.00005000,0.04476500
1756886400002,2025-09-03 08:00:00,0.00005000,0.04440300
1756900800000,2025-09-03 12:00:00,0.00005000,0.04476572
1756915200002,2025-09-03 16:00:00,0.00005000,0.04576903
1756929600006,2025-09-03 20:00:00,0.00005000,0.04549695
1756944000002,2025-09-04 00:00:00,0.00005000,0.04553391
1756958400000,2025-09-04 04:00:00,0.00004138,0.04406908
1756972800000,2025-09-04 08:00:00,0.00004714,0.04319400
1756987200002,2025-09-04 12:00:00,0.00005000,0.04353400
1757001600000,2025-09-04 16:00:00,0.00005000,0.04307500
1757016000000,2025-09-04 20:00:00,-0.00007389,0.04273600
1757030400001,2025-09-05 00:00:00,0.00005000,0.04329500
1757044800000,2025-09-05 04:00:00,0.00005000,0.04430592
1757059200006,2025-09-05 08:00:00,0.00005000,0.04485000
1757073600001,2025-09-05 12:00:00,0.00005000,0.04450978
1757088000000,2025-09-05 16:00:00,0.00005000,0.04361065
1757102400000,2025-09-05 20:00:00,0.00005000,0.04413700
1757116800000,2025-09-06 00:00:00,0.00005000,0.04444092
1757131200000,2025-09-06 04:00:00,0.00005000,0.04441500
1757145600005,2025-09-06 08:00:00,0.00005000,0.04388500
1757160000000,2025-09-06 12:00:00,0.00005000,0.04406128
1757174400000,2025-09-06 16:00:00,0.00005000,0.04400764
1757188800001,2025-09-06 20:00:00,0.00005000,0.04357710
1757203200000,2025-09-07 00:00:00,0.00005000,0.04403400
1757217600008,2025-09-07 04:00:00,0.00005000,0.04469106
1757232000000,2025-09-07 08:00:00,0.00005000,0.04467900
1757246400000,2025-09-07 12:00:00,0.00005000,0.04520200
1757260800000,2025-09-07 16:00:00,0.00005000,0.04532400
1757275200003,2025-09-07 20:00:00,0.00005000,0.04483338
1757289600007,2025-09-08 00:00:00,0.00005000,0.04534611
1757304000008,2025-09-08 04:00:00,0.00005000,0.04578000
1757318400000,2025-09-08 08:00:00,0.00005000,0.04558955
1757332800005,2025-09-08 12:00:00,0.00005000,0.04593389
1757347200000,2025-09-08 16:00:00,0.00005000,0.04659000
1757361600001,2025-09-08 20:00:00,0.00005000,0.04612871
1757376000000,2025-09-09 00:00:00,0.00005000,0.04644897
1757390400000,2025-09-09 04:00:00,0.00005000,0.04645742
1757404800000,2025-09-09 08:00:00,0.00005000,0.04752200
1757419200004,2025-09-09 12:00:00,0.00005000,0.04765098
1757433600000,2025-09-09 16:00:00,0.00005000,0.04584900
1757448000000,2025-09-09 20:00:00,0.00005000,0.04639017
1757462400000,2025-09-10 00:00:00,0.00005000,0.04671387
1757476800001,2025-09-10 04:00:00,0.00005000,0.04708387
1757491200002,2025-09-10 08:00:00,0.00005000,0.04817355
1757505600004,2025-09-10 12:00:00,0.00005000,0.04954393
1757520000000,2025-09-10 16:00:00,0.00005000,0.04844253
1757534400007,2025-09-10 20:00:00,0.00005000,0.04769630
1757548800000,2025-09-11 00:00:00,0.00005000,0.04820316
1757563200003,2025-09-11 04:00:00,0.00005000,0.04875931
1757577600000,2025-09-11 08:00:00,0.00005000,0.04877220
1757592000005,2025-09-11 12:00:00,0.00005000,0.04809033
1757606400001,2025-09-11 16:00:00,0.00005000,0.04747065
1757620800001,2025-09-11 20:00:00,0.00005000,0.04794500
1757635200002,2025-09-12 00:00:00,0.00005000,0.04885900
1757649600004,2025-09-12 04:00:00,0.00005000,0.04860300
1757664000001,2025-09-12 08:00:00,0.00005000,0.04880101
1757678400001,2025-09-12 12:00:00,0.00005000,0.04797000
1757692800005,2025-09-12 16:00:00,0.00005000,0.04836202
1757707200000,2025-09-12 20:00:00,0.00005000,0.04997773
1757721600005,2025-09-13 00:00:00,0.00005000,0.05038699
1757736000002,2025-09-13 04:00:00,0.00005000,0.05089283
1757750400002,2025-09-13 08:00:00,0.00005000,0.05093100
1757764800005,2025-09-13 12:00:00,0.00005000,0.05148146
1757779200000,2025-09-13 16:00:00,0.00005000,0.05097061
1757793600001,2025-09-13 20:00:00,0.00005000,0.05076044
1757808000006,2025-09-14 00:00:00,0.00005000,0.05094452
1757822400001,2025-09-14 04:00:00,0.00005000,0.05036500
1757836800000,2025-09-14 08:00:00,0.00005000,0.05075700
1757851200004,2025-09-14 12:00:00,0.00005000,0.04952839
1757865600001,2025-09-14 16:00:00,0.00005000,0.04876100
1757880000000,2025-09-14 20:00:00,0.00005000,0.04914097
1757894400006,2025-09-15 00:00:00,0.00005000,0.04899248
1757908800000,2025-09-15 04:00:00,0.00005000,0.04942881
1757923200002,2025-09-15 08:00:00,0.00005000,0.04786200
1757937600003,2025-09-15 12:00:00,0.00005000,0.04672774
1757952000001,2025-09-15 16:00:00,0.00005000,0.04581775
1757966400001,2025-09-15 20:00:00,0.00005000,0.04595900
1757980800001,2025-09-16 00:00:00,0.00005000,0.04655647
1757995200000,2025-09-16 04:00:00,0.00005000,0.04565781
1758009600000,2025-09-16 08:00:00,0.00005000,0.04593032
1758024000002,2025-09-16 12:00:00,0.00005000,0.04616800
1758038400000,2025-09-16 16:00:00,0.00005000,0.04682355
1758052800004,2025-09-16 20:00:00,0.00005000,0.04696300
1758067200001,2025-09-17 00:00:00,0.00005000,0.04699237
1758081600004,2025-09-17 04:00:00,0.00005000,0.04710918
1758096000000,2025-09-17 08:00:00,0.00005000,0.04722258
1758110400000,2025-09-17 12:00:00,0.00002304,0.04644944
1758124800003,2025-09-17 16:00:00,0.00005000,0.04583088
1758139200000,2025-09-17 20:00:00,0.00005000,0.04762349
1758153600006,2025-09-18 00:00:00,0.00005000,0.04842366
1758168000001,2025-09-18 04:00:00,0.00005000,0.04878932
1758182400002,2025-09-18 08:00:00,0.00005000,0.04819419
1758196800000,2025-09-18 12:00:00,0.00005000,0.04814547
1758211200000,2025-09-18 16:00:00,0.00005000,0.04865671
1758225600008,2025-09-18 20:00:00,0.00005000,0.04872000
1758240000000,2025-09-19 00:00:00,0.00005000,0.04857300
1758254400003,2025-09-19 04:00:00,0.00005000,0.04772548
1758268800005,2025-09-19 08:00:00,0.00005000,0.04774488
1758283200000,2025-09-19 12:00:00,0.00005000,0.04689900
1758297600000,2025-09-19 16:00:00,0.00005000,0.04642724
1758312000004,2025-09-19 20:00:00,0.00005000,0.04589087
1758326400000,2025-09-20 00:00:00,0.00005000,0.04588200
1758340800000,2025-09-20 04:00:00,0.00005000,0.04623827
1758355200000,2025-09-20 08:00:00,0.00005000,0.04745910
1758369600008,2025-09-20 12:00:00,0.00005000,0.04667087
1758384000002,2025-09-20 16:00:00,0.00005000,0.04752581
1758398400000,2025-09-20 20:00:00,0.00005000,0.04749158
1758412800000,2025-09-21 00:00:00,0.00002929,0.04986581
1758427200002,2025-09-21 04:00:00,0.00005000,0.04960300
1758441600000,2025-09-21 08:00:00,0.00005000,0.05186100
1758456000002,2025-09-21 12:00:00,0.00005000,0.05017097
1758470400000,2025-09-21 16:00:00,0.00005000,0.04997153
1758484800000,2025-09-21 20:00:00,0.00005000,0.04949000
1758499200005,2025-09-22 00:00:00,0.00005000,0.04933501
1758513600000,2025-09-22 04:00:00,0.00005000,0.04692900
1758528000003,2025-09-22 08:00:00,0.00002207,0.04406863
1758542400005,2025-09-22 12:00:00,0.00003022,0.04361633
1758556800000,2025-09-22 16:00:00,-0.00002936,0.04353496
1758571200001,2025-09-22 20:00:00,0.00002052,0.04289600
1758585600000,2025-09-23 00:00:00,0.00005000,0.04411900
1758600000012,2025-09-23 04:00:00,0.00000596,0.04362025
1758614400001,2025-09-23 08:00:00,0.00005000,0.04428194
1758628800000,2025-09-23 12:00:00,0.00005000,0.04436833
1758643200000,2025-09-23 16:00:00,0.00005000,0.04432000
1758657600001,2025-09-23 20:00:00,0.00005000,0.04367165
1758672000003,2025-09-24 00:00:00,0.00005000,0.04402900
1758686400000,2025-09-24 04:00:00,0.00005000,0.04360800
1758700800001,2025-09-24 08:00:00,0.00005000,0.04443000
1758715200001,2025-09-24 12:00:00,0.00005000,0.04500217
1758729600002,2025-09-24 16:00:00,0.00005000,0.04504100
1758744000001,2025-09-24 20:00:00,0.00005000,0.04516927
1758758400000,2025-09-25 00:00:00,0.00005000,0.04462500
1758772800000,2025-09-25 04:00:00,-0.00004130,0.04374600
1758787200001,2025-09-25 08:00:00,0.00005000,0.04324226
1758801600000,2025-09-25 12:00:00,0.00005000,0.04329000
1758816000000,2025-09-25 16:00:00,0.00005000,0.04286300
1758830400000,2025-09-25 20:00:00,0.00005000,0.04204200
1758844800000,2025-09-26 00:00:00,0.00005000,0.04166400
1758859200002,2025-09-26 04:00:00,0.00005000,0.04228189
1758873600000,2025-09-26 08:00:00,0.00005000,0.04229700
1758888000000,2025-09-26 12:00:00,0.00005000,0.04193000
1758902400008,2025-09-26 16:00:00,0.00005000,0.04221300
1758916800005,2025-09-26 20:00:00,0.00005000,0.04294060
1758931200000,2025-09-27 00:00:00,0.00005000,0.04332035
1758945600000,2025-09-27 04:00:00,0.00005000,0.04342123
1758960000010,2025-09-27 08:00:00,0.00005000,0.04323700
1758974400003,2025-09-27 12:00:00,0.00005000,0.04420300
1758988800003,2025-09-27 16:00:00,0.00005000,0.04496700
1759003200002,2025-09-27 20:00:00,0.00005000,0.04429129
1759017600000,2025-09-28 00:00:00,0.00005000,0.04399827
1759032000002,2025-09-28 04:00:00,0.00005000,0.04339788
1759046400000,2025-09-28 08:00:00,0.00005000,0.04312100
1759060800000,2025-09-28 12:00:00,0.00005000,0.04312742
1759075200000,2025-09-28 16:00:00,0.00005000,0.04358710
1759089600004,2025-09-28 20:00:00,0.00005000,0.04395100
1759104000000,2025-09-29 00:00:00,0.00005000,0.04480500
1759118400000,2025-09-29 04:00:00,0.00005000,0.04412801
1759132800002,2025-09-29 08:00:00,0.00005000,0.04400935
1759147200000,2025-09-29 12:00:00,0.00005000,0.04364826
1759161600001,2025-09-29 16:00:00,0.00005000,0.04384200
1759176000000,2025-09-29 20:00:00,0.00005000,0.04400000
1759190400002,2025-09-30 00:00:00,0.00005000,0.04399779
1759204800000,2025-09-30 04:00:00,0.00005000,0.04330600
1759219200005,2025-09-30 08:00:00,0.00005000,0.04342062
1759233600000,2025-09-30 12:00:00,0.00005000,0.04309897
1759248000000,2025-09-30 16:00:00,0.00005000,0.04199000
1759262400000,2025-09-30 20:00:00,0.00005000,0.04285806
1759276800000,2025-10-01 00:00:00,0.00005000,0.04303089
1759291200008,2025-10-01 04:00:00,0.00005000,0.04289641
1759305600000,2025-10-01 08:00:00,0.00005000,0.04313400
1759320000007,2025-10-01 12:00:00,0.00005000,0.04461079
1759334400000,2025-10-01 16:00:00,0.00005000,0.04491500
1759348800001,2025-10-01 20:00:00,0.00005000,0.04510449
1759363200000,2025-10-02 00:00:00,0.00005000,0.04499000
1759377600001,2025-10-02 04:00:00,0.00005000,0.04586355
1759392000013,2025-10-02 08:00:00,0.00005000,0.04624700
1759406400000,2025-10-02 12:00:00,0.00005000,0.04635161
1759420800000,2025-10-02 16:00:00,0.00005000,0.04632400
1759435200000,2025-10-02 20:00:00,0.00005000,0.04726178
1759449600006,2025-10-03 00:00:00,0.00005000,0.04790933
1759464000000,2025-10-03 04:00:00,0.00005000,0.04727408
1759478400006,2025-10-03 08:00:00,0.00005000,0.04677682
1759492800000,2025-10-03 12:00:00,0.00005000,0.04633200
1759507200000,2025-10-03 16:00:00,0.00005000,0.04777600
1759521600002,2025-10-03 20:00:00,0.00005000,0.04794080
1759536000001,2025-10-04 00:00:00,0.00005000,0.04769100
1759550400006,2025-10-04 04:00:00,0.00005000,0.04717571
1759564800000,2025-10-04 08:00:00,0.00005000,0.04739220
1759579200000,2025-10-04 12:00:00,0.00005000,0.04656383
1759593600000,2025-10-04 16:00:00,0.00005000,0.04608010
1759608000003,2025-10-04 20:00:00,0.00005000,0.04657100
1759622400000,2025-10-05 00:00:00,0.00005000,0.04684300
1759636800000,2025-10-05 04:00:00,0.00005000,0.04717100
1759651200003,2025-10-05 08:00:00,0.00005000,0.04807793
1759665600000,2025-10-05 12:00:00,0.00005000,0.04705122
1759680000009,2025-10-05 16:00:00,0.00005000,0.04712100
1759694400004,2025-10-05 20:00:00,0.00005000,0.04592455
1759708800004,2025-10-06 00:00:00,0.00005000,0.04623040
1759723200003,2025-10-06 04:00:00,0.00005000,0.04645274
1759737600002,2025-10-06 08:00:00,0.00005000,0.04659400
1759752000000,2025-10-06 12:00:00,0.00005000,0.04715394
1759766400004,2025-10-06 16:00:00,0.00005000,0.04799046
1759780800002,2025-10-06 20:00:00,0.00005000,0.04789100
1759795200000,2025-10-07 00:00:00,0.00005000,0.04725557
1759809600001,2025-10-07 04:00:00,0.00005000,0.04721553
1759824000003,2025-10-07 08:00:00,0.00005000,0.04697192
