fundingTime,fundingTime_dt,fundingRate,markPrice
1767297600005,2026-01-01 20:00:00,0.00005000,0.10383070
1767312000006,2026-01-02 00:00:00,-0.00020029,0.10205880
1767326400000,2026-01-02 04:00:00,0.00005000,0.10170000
1767340800007,2026-01-02 08:00:00,0.00000732,0.10053668
1767355200000,2026-01-02 12:00:00,0.00004285,0.10115216
1767369600000,2026-01-02 16:00:00,-0.00001541,0.10250000
1767384000000,2026-01-02 20:00:00,0.00005000,0.10550000
1767398400001,2026-01-03 00:00:00,-0.00000204,0.10632973
1767412800000,2026-01-03 04:00:00,0.00005000,0.10804629
1767427200000,2026-01-03 08:00:00,-0.00005119,0.10400000
1767441600008,2026-01-03 12:00:00,0.00005000,0.10652026
1767456000000,2026-01-03 16:00:00,0.00005000,0.10879641
1767470400001,2026-01-03 20:00:00,0.00005000,0.10813135
1767484800000,2026-01-04 00:00:00,0.00005000,0.10750000
1767499200000,2026-01-04 04:00:00,0.00005000,0.10827234
1767513600000,2026-01-04 08:00:00,0.00005000,0.10754760
1767528000001,2026-01-04 12:00:00,0.00002153,0.10970000
1767542400001,2026-01-04 16:00:00,0.00005000,0.11010680
1767556800002,2026-01-04 20:00:00,0.00005000,0.10930000
1767571200000,2026-01-05 00:00:00,-0.00006191,0.10970558
1767585600001,2026-01-05 04:00:00,0.00005000,0.11085020
1767600000000,2026-01-05 08:00:00,0.00005000,0.10903365
1767614400000,2026-01-05 12:00:00,0.00005000,0.10810000
1767628800000,2026-01-05 16:00:00,0.00005000,0.11085966
1767643200000,2026-01-05 20:00:00,0.00005000,0.11141535
1767657600010,2026-01-06 00:00:00,0.00005000,0.11230998
1767672000000,2026-01-06 04:00:00,0.00005000,0.11175000
1767686400000,2026-01-06 08:00:00,0.00000017,0.11010000
1767700800000,2026-01-06 12:00:00,0.00005000,0.11300000
1767715200000,2026-01-06 16:00:00,0.00005000,0.11230000
1767729600002,2026-01-06 20:00:00,0.00005000,0.11150000
1767744000001,2026-01-07 00:00:00,0.00005000,0.11410000
1767758400003,2026-01-07 04:00:00,0.00005000,0.11305006
1767772800001,2026-01-07 08:00:00,0.00005000,0.11662492
1767787200000,2026-01-07 12:00:00,0.00005000,0.11270000
1767801600001,2026-01-07 16:00:00,-0.00005144,0.10940000
1767816000001,2026-01-07 20:00:00,0.00005000,0.11000000
1767830400001,2026-01-08 00:00:00,0.00005000,0.10900000
1767844800000,2026-01-08 04:00:00,0.00005000,0.10870649
1767859200000,2026-01-08 08:00:00,0.00005000,0.10925059
1767873600002,2026-01-08 12:00:00,-0.00016473,0.10690826
1767888000000,2026-01-08 16:00:00,0.00005000,0.10840000
1767902400000,2026-01-08 20:00:00,0.00005000,0.10870000
1767916800003,2026-01-09 00:00:00,0.00005000,0.10900000
1767931200000,2026-01-09 04:00:00,0.00005000,0.11000151
1767945600000,2026-01-09 08:00:00,0.00005000,0.10980000
1767960000000,2026-01-09 12:00:00,0.00005000,0.10940000
1767974400001,2026-01-09 16:00:00,0.00005000,0.10985459
1767988800005,2026-01-09 20:00:00,0.00005000,0.10880000
1768003200000,2026-01-10 00:00:00,0.00005000,0.10940000
1768017600000,2026-01-10 04:00:00,0.00005000,0.10824970
1768032000002,2026-01-10 08:00:00,0.00005000,0.10777823
1768046400000,2026-01-10 12:00:00,0.00005000,0.10976982
1768060800001,2026-01-10 16:00:00,0.00005000,0.10940000
1768075200014,2026-01-10 20:00:00,0.00005000,0.10900000
1768089600003,2026-01-11 00:00:00,0.00005000,0.10789190
1768104000000,2026-01-11 04:00:00,0.00005000,0.10750000
1768118400006,2026-01-11 08:00:00,0.00005000,0.10844284
1768132800000,2026-01-11 12:00:00,0.00005000,0.10860000
1768147200000,2026-01-11 16:00:00,-0.00003040,0.10780000
1768161600002,2026-01-11 20:00:00,0.00005000,0.10780000
1768176000005,2026-01-12 00:00:00,0.00005000,0.10589993
1768190400008,2026-01-12 04:00:00,0.00005000,0.10820000
1768204800000,2026-01-12 08:00:00,0.00005000,0.10730000
1768219200000,2026-01-12 12:00:00,0.00005000,0.10710000
1768233600000,2026-01-12 16:00:00,0.00005000,0.10893259
1768248000000,2026-01-12 20:00:00,0.00005000,0.10980000
1768262400007,2026-01-13 00:00:00,0.00005000,0.10858148
1768276800000,2026-01-13 04:00:00,0.00005000,0.11570000
1768291200009,2026-01-13 08:00:00,-0.00001108,0.11600000
1768305600000,2026-01-13 12:00:00,-0.00006940,0.12325116
1768320000002,2026-01-13 16:00:00,-0.00014678,0.12460894
1768334400003,2026-01-13 20:00:00,0.00004662,0.12174329
1768348800000,2026-01-14 00:00:00,0.00004271,0.12229890
1768363200001,2026-01-14 04:00:00,0.00005000,0.12191384
1768377600001,2026-01-14 08:00:00,0.00005000,0.12341779
1768392000000,2026-01-14 12:00:00,0.00000808,0.13034672
1768406400004,2026-01-14 16:00:00,0.00005000,0.13461630
1768420800007,2026-01-14 20:00:00,0.00005000,0.13840000
1768435200000,2026-01-15 00:00:00,0.00005000,0.13170000
1768449600008,2026-01-15 04:00:00,-0.00002002,0.12680000
1768464000004,2026-01-15 08:00:00,0.00001687,0.13780000
1768478400000,2026-01-15 12:00:00,0.00005000,0.13140621
1768492800002,2026-01-15 16:00:00,-0.00000975,0.12750000
1768507200000,2026-01-15 20:00:00,0.00005000,0.12575376
1768521600000,2026-01-16 00:00:00,0.00005000,0.12612356
1768536000000,2026-01-16 04:00:00,-0.00016326,0.13205495
1768550400000,2026-01-16 08:00:00,-0.00023925,0.13192067
1768564800001,2026-01-16 12:00:00,-0.00077309,0.13208197
1768579200001,2026-01-16 16:00:00,-0.00001553,0.13200000
1768593600003,2026-01-16 20:00:00,0.00001385,0.12895286
1768608000000,2026-01-17 00:00:00,0.00004992,0.13460000
1768622400000,2026-01-17 04:00:00,0.00005000,0.13310000
1768636800000,2026-01-17 08:00:00,0.00005000,0.14480000
1768651200000,2026-01-17 12:00:00,-0.00002055,0.14314334
1768665600002,2026-01-17 16:00:00,0.00001157,0.14190000
1768680000002,2026-01-17 20:00:00,-0.00031083,0.13762969
1768694400001,2026-01-18 00:00:00,-0.00057832,0.13850000
1768708800002,2026-01-18 04:00:00,-0.00027483,0.13014543
1768723200000,2026-01-18 08:00:00,-0.00011856,0.13312599
1768737600000,2026-01-18 12:00:00,0.00005000,0.14125830
1768752000000,2026-01-18 16:00:00,-0.00007440,0.14880888
1768766400011,2026-01-18 20:00:00,-0.00048292,0.15086829
1768780800007,2026-01-19 00:00:00,-0.00026538,0.14340000
1768795200002,2026-01-19 04:00:00,-0.00147372,0.16780000
1768809600007,2026-01-19 08:00:00,-0.00188258,0.18127253
1768824000000,2026-01-19 12:00:00,-0.00192462,0.16525667
1768838400007,2026-01-19 16:00:00,-0.00094389,0.15970000
1768852800000,2026-01-19 20:00:00,-0.00123677,0.17360000
1768867200005,2026-01-20 00:00:00,-0.00289803,0.16340000
1768881600008,2026-01-20 04:00:00,-0.00283961,0.15520000
1768896000001,2026-01-20 08:00:00,-0.00033258,0.14658914
1768910400007,2026-01-20 12:00:00,-0.00011170,0.14720000
1768924800009,2026-01-20 16:00:00,-0.00005581,0.15410000
1768939200002,2026-01-20 20:00:00,-0.00001780,0.14592316
1768953600001,2026-01-21 00:00:00,-0.00009134,0.14670000
1768968000009,2026-01-21 04:00:00,-0.00035142,0.14790761
1768982400011,2026-01-21 08:00:00,-0.00027716,0.15310000
1768996800000,2026-01-21 12:00:00,-0.00038681,0.14760000
1769011200011,2026-01-21 16:00:00,-0.00037022,0.15825575
1769025600000,2026-01-21 20:00:00,-0.00022700,0.15901473
1769040000010,2026-01-22 00:00:00,-0.00041309,0.16596730
1769054400011,2026-01-22 04:00:00,-0.00011492,0.16012009
1769068800003,2026-01-22 08:00:00,-0.00167990,0.17553604
1769083200000,2026-01-22 12:00:00,-0.00344342,0.19020233
1769097600005,2026-01-22 16:00:00,-0.00028282,0.17771529
1769112000000,2026-01-22 20:00:00,-0.00159058,0.18307711
1769126400005,2026-01-23 00:00:00,-0.00005554,0.17379212
1769140800000,2026-01-23 04:00:00,-0.00274490,0.19130000
1769155200000,2026-01-23 08:00:00,-0.00183361,0.19240000
1769169600002,2026-01-23 12:00:00,-0.00500664,0.19507863
1769184000011,2026-01-23 16:00:00,-0.00070725,0.18310000
1769198400000,2026-01-23 20:00:00,-0.00048245,0.17726107
1769212800011,2026-01-24 00:00:00,-0.00015085,0.17370000
1769227200008,2026-01-24 04:00:00,-0.00004091,0.17185540
1769241600002,2026-01-24 08:00:00,-0.00010611,0.16694988
1769256000000,2026-01-24 12:00:00,-0.00019325,0.16516296
1769270400001,2026-01-24 16:00:00,-0.00009943,0.16358061
1769284800008,2026-01-24 20:00:00,-0.00022190,0.16640000
1769299200002,2026-01-25 00:00:00,-0.00028381,0.16050000
1769313600000,2026-01-25 04:00:00,-0.00019019,0.16463540
1769328000011,2026-01-25 08:00:00,-0.00088816,0.16839215
1769342400000,2026-01-25 12:00:00,-0.00020023,0.16280000
1769356800005,2026-01-25 16:00:00,-0.00010170,0.15210000
1769371200001,2026-01-25 20:00:00,-0.00003722,0.14480000
1769385600000,2026-01-26 00:00:00,0.00003621,0.14575004
1769400000000,2026-01-26 04:00:00,-0.00035137,0.15056907
1769414400003,2026-01-26 08:00:00,-0.00016279,0.14806307
1769428800000,2026-01-26 12:00:00,-0.00019253,0.14818642
1769443200000,2026-01-26 16:00:00,-0.00011138,0.14990000
1769457600000,2026-01-26 20:00:00,-0.00016661,0.15520000
1769472000002,2026-01-27 00:00:00,-0.00025610,0.15008482
1769486400002,2026-01-27 04:00:00,-0.00014523,0.15207283
1769500800000,2026-01-27 08:00:00,-0.00004563,0.15600850
1769515200006,2026-01-27 12:00:00,-0.00188588,0.15860000
1769529600000,2026-01-27 16:00:00,-0.00048996,0.14890000
1769544000000,2026-01-27 20:00:00,-0.00011183,0.15140000
1769558400000,2026-01-28 00:00:00,-0.00031053,0.15720000
1769572800008,2026-01-28 04:00:00,-0.00035124,0.15340000
1769587200000,2026-01-28 08:00:00,-0.00044948,0.15080000
1769601600005,2026-01-28 12:00:00,-0.00030883,0.15180000
1769616000000,2026-01-28 16:00:00,-0.00012966,0.14610000
1769630400004,2026-01-28 20:00:00,-0.00041063,0.14440268
1769644800000,2026-01-29 00:00:00,-0.00011430,0.14310000
1769659200000,2026-01-29 04:00:00,-0.00034537,0.13731216
1769673600009,2026-01-29 08:00:00,-0.00025422,0.13850000
1769688000000,2026-01-29 12:00:00,0.00003139,0.13710250
1769702400000,2026-01-29 16:00:00,-0.00004496,0.13440000
1769716800004,2026-01-29 20:00:00,0.00005000,0.13100000
1769731200008,2026-01-30 00:00:00,0.00005000,0.13260000
1769745600005,2026-01-30 04:00:00,-0.00013642,0.13180000
1769760000000,2026-01-30 08:00:00,-0.00061575,0.13630000
1769774400005,2026-01-30 12:00:00,-0.00021285,0.13200000
1769788800001,2026-01-30 16:00:00,-0.00012058,0.13170000
1769803200004,2026-01-30 20:00:00,-0.00025468,0.13335766
1769817600000,2026-01-31 00:00:00,0.00001888,0.13020000
1769832000002,2026-01-31 04:00:00,-0.00014030,0.12714919
1769846400001,2026-01-31 08:00:00,-0.00000059,0.12340000
1769860800010,2026-01-31 12:00:00,-0.00035557,0.12208990
1769875200009,2026-01-31 16:00:00,0.00001257,0.11640000
1769889600012,2026-01-31 20:00:00,-0.00049877,0.11130742
1769904000001,2026-02-01 00:00:00,0.00005000,0.11557578
1769918400000,2026-02-01 04:00:00,-0.00001845,0.11860000
1769932800004,2026-02-01 08:00:00,-0.00005169,0.11920000
1769947200004,2026-02-01 12:00:00,-0.00019846,0.11887060
1769961600000,2026-02-01 16:00:00,-0.00089581,0.12133379
1769976000004,2026-02-01 20:00:00,-0.00076522,0.11910000
1769990400000,2026-02-02 00:00:00,-0.00077029,0.11870000
1770004800000,2026-02-02 04:00:00,-0.00042302,0.11920000
1770019200014,2026-02-02 08:00:00,0.00005000,0.11681574
1770033600009,2026-02-02 12:00:00,-0.00003947,0.11452917
1770048000000,2026-02-02 16:00:00,0.00005000,0.11758391
1770062400000,2026-02-02 20:00:00,0.00002403,0.11530000
1770076800000,2026-02-03 00:00:00,-0.00002101,0.11530000
1770091200001,2026-02-03 04:00:00,0.00005000,0.11390000
1770105600007,2026-02-03 08:00:00,0.00005000,0.11460000
1770120000006,2026-02-03 12:00:00,-0.00001451,0.11500000
1770134400000,2026-02-03 16:00:00,-0.00002202,0.11470000
1770148800009,2026-02-03 20:00:00,0.00005000,0.11190000
1770163200002,2026-02-04 00:00:00,0.00005000,0.11026530
1770177600004,2026-02-04 04:00:00,0.00005000,0.11230000
1770192000007,2026-02-04 08:00:00,-0.00000244,0.11185502
1770206400010,2026-02-04 12:00:00,-0.00004914,0.10966285
1770220800000,2026-02-04 16:00:00,-0.00006479,0.10638667
1770235200001,2026-02-04 20:00:00,0.00005000,0.10940000
1770249600011,2026-02-05 00:00:00,0.00005000,0.10638536
1770264000001,2026-02-05 04:00:00,0.00003199,0.10540000
1770278400000,2026-02-05 08:00:00,0.00005000,0.10343548
1770292800006,2026-02-05 12:00:00,0.00005000,0.10130786
1770307200007,2026-02-05 16:00:00,0.00005000,0.09940000
1770321600000,2026-02-05 20:00:00,-0.00004634,0.09450000
1770336000000,2026-02-06 00:00:00,0.00005000,0.09088536
1770350400001,2026-02-06 04:00:00,-0.00001504,0.09083119
1770364800001,2026-02-06 08:00:00,0.00005000,0.09325140
1770379200003,2026-02-06 12:00:00,0.00004657,0.09710000
1770393600000,2026-02-06 16:00:00,-0.00010536,0.09890724
1770408000005,2026-02-06 20:00:00,0.00005000,0.10090000
1770422400003,2026-02-07 00:00:00,0.00005000,0.10240007
1770436800024,2026-02-07 04:00:00,-0.00003610,0.10155471
1770451200000,2026-02-07 08:00:00,-0.00018712,0.09675000
1770465600007,2026-02-07 12:00:00,-0.00007939,0.09620000
1770480000010,2026-02-07 16:00:00,0.00005000,0.09644832
1770494400000,2026-02-07 20:00:00,-0.00003197,0.09760000
1770508800003,2026-02-08 00:00:00,0.00005000,0.09754932
1770523200002,2026-02-08 04:00:00,0.00004879,0.09660000
1770537600000,2026-02-08 08:00:00,0.00003730,0.09583152
1770552000005,2026-02-08 12:00:00,-0.00006463,0.09715139
1770566400000,2026-02-08 16:00:00,-0.00020846,0.09880000
1770580800000,2026-02-08 20:00:00,-0.00044668,0.10362468
1770595200002,2026-02-09 00:00:00,-0.00019891,0.09990000
1770609600012,2026-02-09 04:00:00,-0.00011866,0.10130000
1770624000001,2026-02-09 08:00:00,-0.00020201,0.09820000
1770638400003,2026-02-09 12:00:00,-0.00002028,0.09409107
1770652800007,2026-02-09 16:00:00,0.00005000,0.09552033
1770667200006,2026-02-09 20:00:00,0.00005000,0.09650068
1770681600000,2026-02-10 00:00:00,0.00000852,0.09495161
1770696000000,2026-02-10 04:00:00,0.00005000,0.09396202
1770710400007,2026-02-10 08:00:00,0.00005000,0.09275026
1770724800000,2026-02-10 12:00:00,0.00003092,0.09485196
1770739200000,2026-02-10 16:00:00,0.00005000,0.09400000
1770753600007,2026-02-10 20:00:00,0.00005000,0.09454990
1770768000000,2026-02-11 00:00:00,0.00005000,0.09465000
1770782400000,2026-02-11 04:00:00,0.00005000,0.09470000
1770796800006,2026-02-11 08:00:00,0.00005000,0.09075000
1770811200000,2026-02-11 12:00:00,0.00005000,0.09055000
1770825600000,2026-02-11 16:00:00,0.00005000,0.09090000
1770840000003,2026-02-11 20:00:00,-0.00001777,0.09360000
1770854400000,2026-02-12 00:00:00,-0.00010190,0.09213431
1770868800000,2026-02-12 04:00:00,0.00005000,0.09290000
1770883200001,2026-02-12 08:00:00,0.00005000,0.09360000
1770897600002,2026-02-12 12:00:00,0.00005000,0.09250000
1770912000001,2026-02-12 16:00:00,0.00005000,0.09110000
1770926400006,2026-02-12 20:00:00,0.00005000,0.08780000
1770940800007,2026-02-13 00:00:00,0.00005000,0.08974587
1770955200000,2026-02-13 04:00:00,0.00005000,0.08770000
1770969600003,2026-02-13 08:00:00,0.00005000,0.08815911
1770984000000,2026-02-13 12:00:00,0.00005000,0.08855000
1770998400005,2026-02-13 16:00:00,0.00000708,0.08990000
1771012800006,2026-02-13 20:00:00,0.00005000,0.09282024
1771027200002,2026-02-14 00:00:00,0.00005000,0.09311840
1771041600007,2026-02-14 04:00:00,0.00005000,0.09324703
1771056000004,2026-02-14 08:00:00,0.00005000,0.09364857
1771070400000,2026-02-14 12:00:00,0.00005000,0.09560482
1771084800002,2026-02-14 16:00:00,0.00005000,0.09484100
1771099200000,2026-02-14 20:00:00,0.00005000,0.09670000
1771113600000,2026-02-15 00:00:00,0.00003508,0.09530000
1771128000000,2026-02-15 04:00:00,0.00005000,0.09350607
1771142400002,2026-02-15 08:00:00,0.00005000,0.09470536
1771156800005,2026-02-15 12:00:00,0.00005000,0.09348988
1771171200000,2026-02-15 16:00:00,0.00002243,0.09015000
1771185600009,2026-02-15 20:00:00,0.00000996,0.08820000
1771200000001,2026-02-16 00:00:00,0.00005000,0.09083771
1771214400004,2026-02-16 04:00:00,0.00005000,0.08960000
1771228800003,2026-02-16 08:00:00,-0.00010129,0.08924883
1771243200000,2026-02-16 12:00:00,-0.00016085,0.08800000
1771257600000,2026-02-16 16:00:00,-0.00029030,0.08605000
1771272000009,2026-02-16 20:00:00,-0.00012493,0.08770000
1771286400008,2026-02-17 00:00:00,-0.00018988,0.08850000
1771300800003,2026-02-17 04:00:00,-0.00012843,0.08740000
1771315200001,2026-02-17 08:00:00,-0.00013604,0.08695000
1771329600000,2026-02-17 12:00:00,0.00002016,0.08690000
1771344000002,2026-02-17 16:00:00,0.00004067,0.08780000
1771358400002,2026-02-17 20:00:00,0.00005000,0.08840000
1771372800000,2026-02-18 00:00:00,0.00005000,0.08850000
1771387200000,2026-02-18 04:00:00,0.00005000,0.09150000
1771401600000,2026-02-18 08:00:00,0.00001428,0.09095000
1771416000007,2026-02-18 12:00:00,-0.00011425,0.09143333
1771430400011,2026-02-18 16:00:00,-0.00010456,0.09130000
1771444800004,2026-02-18 20:00:00,-0.00002411,0.08695257
1771459200013,2026-02-19 00:00:00,-0.00002042,0.08750000
1771473600003,2026-02-19 04:00:00,0.00005000,0.08710000
1771488000000,2026-02-19 08:00:00,0.00005000,0.08655000
1771502400011,2026-02-19 12:00:00,0.00005000,0.08544911
1771516800003,2026-02-19 16:00:00,-0.00000703,0.08570000
1771531200000,2026-02-19 20:00:00,-0.00001869,0.08700000
1771545600000,2026-02-20 00:00:00,0.00004132,0.08729357
1771560000003,2026-02-20 04:00:00,0.00005000,0.08765000
1771574400000,2026-02-20 08:00:00,-0.00026612,0.08800000
1771588800000,2026-02-20 12:00:00,-0.00021038,0.08660000
1771603200000,2026-02-20 16:00:00,-0.00001312,0.08691700
1771617600000,2026-02-20 20:00:00,-0.00005762,0.08840000
1771632000004,2026-02-21 00:00:00,0.00005000,0.08895071
1771646400000,2026-02-21 04:00:00,0.00005000,0.08692214
1771660800000,2026-02-21 08:00:00,-0.00000438,0.08750000
1771675200013,2026-02-21 12:00:00,0.00004531,0.08790000
1771689600005,2026-02-21 16:00:00,-0.00003199,0.08700000
1771704000000,2026-02-21 20:00:00,0.00005000,0.08595321
1771718400001,2026-02-22 00:00:00,0.00005000,0.08412143
1771732800008,2026-02-22 04:00:00,0.00003883,0.08418508
1771747200004,2026-02-22 08:00:00,0.00005000,0.08400000
1771761600008,2026-02-22 12:00:00,-0.00015260,0.08385100
1771776000000,2026-02-22 16:00:00,-0.00015452,0.08334804
1771790400000,2026-02-22 20:00:00,-0.00019110,0.08270000
1771804800001,2026-02-23 00:00:00,-0.00004239,0.08274375
1771819200000,2026-02-23 04:00:00,0.00002521,0.07820000
1771833600000,2026-02-23 08:00:00,0.00005000,0.08054702
1771848000003,2026-02-23 12:00:00,-0.00003145,0.08120000
1771862400000,2026-02-23 16:00:00,-0.00004884,0.07930000
1771876800000,2026-02-23 20:00:00,0.00001898,0.07820000
1771891200007,2026-02-24 00:00:00,0.00005000,0.07900000
1771905600000,2026-02-24 04:00:00,0.00005000,0.07910000
1771920000000,2026-02-24 08:00:00,0.00005000,0.07774310
1771934400000,2026-02-24 12:00:00,0.00005000,0.07760000
1771948800001,2026-02-24 16:00:00,0.00005000,0.07810000
1771963200002,2026-02-24 20:00:00,0.00005000,0.07909643
1771977600001,2026-02-25 00:00:00,0.00005000,0.07910333
1771992000000,2026-02-25 04:00:00,0.00005000,0.08140000
1772006400007,2026-02-25 08:00:00,0.00005000,0.08160000
1772020800000,2026-02-25 12:00:00,0.00003678,0.08120000
1772035200000,2026-02-25 16:00:00,0.00005000,0.08245554
1772049600006,2026-02-25 20:00:00,0.00005000,0.08485836
1772064000000,2026-02-26 00:00:00,0.00001885,0.08271977
1772078400000,2026-02-26 04:00:00,0.00005000,0.08344985
1772092800006,2026-02-26 08:00:00,0.00005000,0.08195321
1772107200004,2026-02-26 12:00:00,0.00005000,0.08179964
1772121600002,2026-02-26 16:00:00,0.00005000,0.08094762
1772136000001,2026-02-26 20:00:00,0.00001014,0.08079107
1772150400007,2026-02-27 00:00:00,0.00005000,0.08034815
1772164800000,2026-02-27 04:00:00,0.00005000,0.08045321
1772179200000,2026-02-27 08:00:00,0.00005000,0.08170000
