fundingTime,fundingTime_dt,fundingRate,markPrice
1755360000002,2025-08-16 16:00:00,0.00005000,0.09002000
1755374400006,2025-08-16 20:00:00,0.00005000,0.09006000
1755388800000,2025-08-17 00:00:00,0.00005000,0.09017000
1755403200000,2025-08-17 04:00:00,0.00005000,0.09011692
1755417600001,2025-08-17 08:00:00,0.00005000,0.09182000
1755432000002,2025-08-17 12:00:00,0.00005000,0.09349933
1755446400007,2025-08-17 16:00:00,0.00005000,0.09401996
1755460800001,2025-08-17 20:00:00,0.00005000,0.09129862
1755475200000,2025-08-18 00:00:00,0.00005000,0.09155169
1755489600010,2025-08-18 04:00:00,0.00005000,0.08788954
1755504000001,2025-08-18 08:00:00,0.00005000,0.08685000
1755518400002,2025-08-18 12:00:00,0.00005000,0.08712000
1755532800002,2025-08-18 16:00:00,0.00005000,0.08827750
1755547200007,2025-08-18 20:00:00,0.00005000,0.08817000
1755561600000,2025-08-19 00:00:00,0.00005000,0.08771675
1755576000000,2025-08-19 04:00:00,0.00005000,0.08546000
1755590400001,2025-08-19 08:00:00,0.00005000,0.08569831
1755604800001,2025-08-19 12:00:00,0.00005000,0.08788750
1755619200000,2025-08-19 16:00:00,0.00005000,0.08586000
1755633600000,2025-08-19 20:00:00,0.00005000,0.08399762
1755648000000,2025-08-20 00:00:00,0.00005000,0.08296000
1755662400000,2025-08-20 04:00:00,0.00005000,0.08417888
1755676800000,2025-08-20 08:00:00,0.00005000,0.08471842
1755691200002,2025-08-20 12:00:00,0.00005000,0.08507000
1755705600000,2025-08-20 16:00:00,0.00005000,0.08582000
1755720000001,2025-08-20 20:00:00,0.00005000,0.08782000
1755734400006,2025-08-21 00:00:00,0.00005000,0.08763888
1755748800003,2025-08-21 04:00:00,0.00005000,0.08664271
1755763200000,2025-08-21 08:00:00,0.00005000,0.08635750
1755777600009,2025-08-21 12:00:00,0.00005000,0.08559000
1755792000003,2025-08-21 16:00:00,0.00005000,0.08538000
1755806400000,2025-08-21 20:00:00,0.00005000,0.08531750
1755820800010,2025-08-22 00:00:00,0.00005000,0.08577000
1755835200003,2025-08-22 04:00:00,0.00005000,0.08646571
1755849600007,2025-08-22 08:00:00,0.00005000,0.08844500
1755864000001,2025-08-22 12:00:00,0.00005000,0.08643000
1755878400001,2025-08-22 16:00:00,0.00005000,0.09138000
1755892800004,2025-08-22 20:00:00,0.00005000,0.09256250
1755907200004,2025-08-23 00:00:00,0.00005000,0.09320996
1755921600000,2025-08-23 04:00:00,0.00005000,0.08948754
1755936000006,2025-08-23 08:00:00,0.00005000,0.09113154
1755950400000,2025-08-23 12:00:00,0.00005000,0.09060379
1755964800000,2025-08-23 16:00:00,0.00005000,0.09042000
1755979200005,2025-08-23 20:00:00,0.00005000,0.09099000
1755993600001,2025-08-24 00:00:00,0.00005000,0.09076625
1756008000000,2025-08-24 04:00:00,0.00005000,0.09020000
1756022400002,2025-08-24 08:00:00,0.00005000,0.08875562
1756036800003,2025-08-24 12:00:00,0.00005000,0.08849638
1756051200001,2025-08-24 16:00:00,0.00005000,0.08933000
1756065600008,2025-08-24 20:00:00,0.00005000,0.09112250
1756080000000,2025-08-25 00:00:00,0.00005000,0.08986288
1756094400001,2025-08-25 04:00:00,0.00005000,0.08995000
1756108800002,2025-08-25 08:00:00,0.00005000,0.08632000
1756123200000,2025-08-25 12:00:00,0.00005000,0.08656408
1756137600002,2025-08-25 16:00:00,0.00005000,0.08695000
1756152000003,2025-08-25 20:00:00,0.00005000,0.08472042
1756166400000,2025-08-26 00:00:00,0.00005000,0.08415000
1756180800007,2025-08-26 04:00:00,0.00005000,0.08465000
1756195200000,2025-08-26 08:00:00,0.00005000,0.08484000
1756209600001,2025-08-26 12:00:00,0.00005000,0.08475521
1756224000000,2025-08-26 16:00:00,0.00005000,0.08612000
1756238400000,2025-08-26 20:00:00,0.00005000,0.08760250
1756252800003,2025-08-27 00:00:00,0.00005000,0.08809000
1756267200000,2025-08-27 04:00:00,0.00005000,0.08829000
1756281600000,2025-08-27 08:00:00,0.00005000,0.08701000
1756296000003,2025-08-27 12:00:00,0.00005000,0.08762067
1756310400009,2025-08-27 16:00:00,0.00005000,0.08836250
1756324800001,2025-08-27 20:00:00,0.00005000,0.08761000
1756339200000,2025-08-28 00:00:00,0.00005000,0.08710000
1756353600000,2025-08-28 04:00:00,0.00005000,0.08750033
1756368000005,2025-08-28 08:00:00,0.00005000,0.08879500
1756382400000,2025-08-28 12:00:00,0.00005000,0.09001367
1756396800004,2025-08-28 16:00:00,0.00005000,0.08978000
1756411200003,2025-08-28 20:00:00,0.00005000,0.08800421
1756425600000,2025-08-29 00:00:00,0.00005000,0.08957000
1756440000008,2025-08-29 04:00:00,0.00005000,0.08850692
1756454400000,2025-08-29 08:00:00,0.00005000,0.08579000
1756468800010,2025-08-29 12:00:00,0.00005000,0.08538104
1756483200005,2025-08-29 16:00:00,0.00005000,0.08500000
1756497600000,2025-08-29 20:00:00,0.00005000,0.08426296
1756512000000,2025-08-30 00:00:00,0.00005000,0.08458000
1756526400000,2025-08-30 04:00:00,0.00005000,0.08516483
1756540800002,2025-08-30 08:00:00,0.00005000,0.08516054
1756555200006,2025-08-30 12:00:00,0.00005000,0.08551000
1756569600003,2025-08-30 16:00:00,0.00005000,0.08509796
1756584000000,2025-08-30 20:00:00,0.00005000,0.08493750
1756598400016,2025-08-31 00:00:00,0.00005000,0.08536750
1756612800000,2025-08-31 04:00:00,0.00005000,0.08637250
1756627200000,2025-08-31 08:00:00,0.00005000,0.08556388
1756641600003,2025-08-31 12:00:00,0.00005000,0.08540171
1756656000001,2025-08-31 16:00:00,0.00005000,0.08544648
1756670400000,2025-08-31 20:00:00,0.00005000,0.08504000
1756684800000,2025-09-01 00:00:00,0.00005000,0.08380000
1756699200005,2025-09-01 04:00:00,0.00002485,0.08347949
1756713600000,2025-09-01 08:00:00,0.00005000,0.08550542
1756728000014,2025-09-01 12:00:00,0.00005000,0.08437000
1756742400001,2025-09-01 16:00:00,0.00005000,0.08321596
1756756800008,2025-09-01 20:00:00,0.00005000,0.08373000
1756771200000,2025-09-02 00:00:00,0.00005000,0.08242217
1756785600009,2025-09-02 04:00:00,0.00005000,0.08401512
1756800000005,2025-09-02 08:00:00,0.00005000,0.08354000
1756814400003,2025-09-02 12:00:00,0.00005000,0.08353000
1756828800007,2025-09-02 16:00:00,0.00005000,0.08315000
1756843200001,2025-09-02 20:00:00,0.00005000,0.08338250
1756857600006,2025-09-03 00:00:00,0.00005000,0.08410500
1756872000003,2025-09-03 04:00:00,0.00005000,0.08384000
1756886400002,2025-09-03 08:00:00,0.00005000,0.08341000
1756900800000,2025-09-03 12:00:00,0.00005000,0.08392000
1756915200002,2025-09-03 16:00:00,0.00005000,0.08512000
1756929600006,2025-09-03 20:00:00,0.00005000,0.08467321
1756944000002,2025-09-04 00:00:00,0.00005000,0.08442183
1756958400000,2025-09-04 04:00:00,0.00005000,0.08350000
1756972800000,2025-09-04 08:00:00,0.00005000,0.08331000
1756987200002,2025-09-04 12:00:00,0.00005000,0.08318179
1757001600000,2025-09-04 16:00:00,0.00005000,0.08172208
1757016000000,2025-09-04 20:00:00,0.00005000,0.08101000
1757030400001,2025-09-05 00:00:00,0.00005000,0.08151000
1757044800000,2025-09-05 04:00:00,0.00005000,0.08207000
1757059200006,2025-09-05 08:00:00,0.00005000,0.08326000
1757073600001,2025-09-05 12:00:00,0.00005000,0.08317000
1757088000000,2025-09-05 16:00:00,0.00005000,0.08221000
1757102400000,2025-09-05 20:00:00,0.00005000,0.08166250
1757116800000,2025-09-06 00:00:00,0.00005000,0.08054000
1757131200000,2025-09-06 04:00:00,0.00005000,0.08085750
1757145600005,2025-09-06 08:00:00,0.00005000,0.08005250
1757160000000,2025-09-06 12:00:00,-0.00006861,0.07766000
1757174400000,2025-09-06 16:00:00,0.00005000,0.07719842
1757188800001,2025-09-06 20:00:00,0.00005000,0.07748589
1757203200000,2025-09-07 00:00:00,0.00005000,0.07787717
1757217600008,2025-09-07 04:00:00,0.00005000,0.07815000
1757232000000,2025-09-07 08:00:00,0.00005000,0.07809879
1757246400000,2025-09-07 12:00:00,0.00005000,0.07940000
1757260800000,2025-09-07 16:00:00,0.00005000,0.07968108
1757275200003,2025-09-07 20:00:00,0.00005000,0.07914000
1757289600007,2025-09-08 00:00:00,0.00005000,0.08001000
1757304000008,2025-09-08 04:00:00,0.00005000,0.08099593
1757318400000,2025-09-08 08:00:00,0.00005000,0.08166000
1757332800005,2025-09-08 12:00:00,0.00005000,0.08216000
1757347200000,2025-09-08 16:00:00,0.00005000,0.08257958
1757361600001,2025-09-08 20:00:00,0.00005000,0.08190596
1757376000000,2025-09-09 00:00:00,0.00005000,0.08101000
1757390400000,2025-09-09 04:00:00,0.00005000,0.08028000
1757404800000,2025-09-09 08:00:00,0.00005000,0.08187000
1757419200004,2025-09-09 12:00:00,0.00005000,0.08180000
1757433600000,2025-09-09 16:00:00,0.00005000,0.07993000
1757448000000,2025-09-09 20:00:00,0.00005000,0.08041000
1757462400000,2025-09-10 00:00:00,0.00005000,0.08074812
1757476800001,2025-09-10 04:00:00,0.00005000,0.08130771
1757491200002,2025-09-10 08:00:00,0.00005000,0.08172500
1757505600004,2025-09-10 12:00:00,0.00005000,0.08130000
1757520000000,2025-09-10 16:00:00,0.00005000,0.08309775
1757534400007,2025-09-10 20:00:00,0.00005000,0.08170000
1757548800000,2025-09-11 00:00:00,0.00005000,0.08283108
1757563200003,2025-09-11 04:00:00,0.00005000,0.08345000
1757577600000,2025-09-11 08:00:00,0.00005000,0.08326992
1757592000005,2025-09-11 12:00:00,0.00005000,0.08354038
1757606400001,2025-09-11 16:00:00,0.00005000,0.08352000
1757620800001,2025-09-11 20:00:00,0.00005000,0.08522000
1757635200002,2025-09-12 00:00:00,0.00005000,0.08645000
1757649600004,2025-09-12 04:00:00,0.00005000,0.08625279
1757664000001,2025-09-12 08:00:00,0.00005000,0.08723500
1757678400001,2025-09-12 12:00:00,0.00005000,0.08623888
1757692800005,2025-09-12 16:00:00,0.00005000,0.08629454
1757707200000,2025-09-12 20:00:00,0.00005000,0.08758475
1757721600005,2025-09-13 00:00:00,0.00005000,0.08870233
1757736000002,2025-09-13 04:00:00,0.00005000,0.08825000
1757750400002,2025-09-13 08:00:00,0.00005000,0.08821333
1757764800005,2025-09-13 12:00:00,0.00005000,0.09043975
1757779200000,2025-09-13 16:00:00,0.00005000,0.08908000
1757793600001,2025-09-13 20:00:00,0.00005000,0.08868154
1757808000006,2025-09-14 00:00:00,0.00005000,0.08974167
1757822400001,2025-09-14 04:00:00,0.00007257,0.08796000
1757836800000,2025-09-14 08:00:00,0.00006171,0.08845058
1757851200004,2025-09-14 12:00:00,0.00005000,0.08702000
1757865600001,2025-09-14 16:00:00,0.00005000,0.08508396
1757880000000,2025-09-14 20:00:00,0.00005000,0.08577304
1757894400006,2025-09-15 00:00:00,0.00005000,0.08554321
1757908800000,2025-09-15 04:00:00,0.00005000,0.08600000
1757923200002,2025-09-15 08:00:00,0.00005000,0.08411867
1757937600003,2025-09-15 12:00:00,0.00005000,0.08296000
1757952000001,2025-09-15 16:00:00,0.00005000,0.08250000
1757966400001,2025-09-15 20:00:00,0.00005000,0.08317904
1757980800001,2025-09-16 00:00:00,0.00005000,0.08330000
1757995200000,2025-09-16 04:00:00,0.00005000,0.08328000
1758009600000,2025-09-16 08:00:00,0.00005000,0.08453250
1758024000002,2025-09-16 12:00:00,0.00005000,0.08469500
1758038400000,2025-09-16 16:00:00,0.00005000,0.08625896
1758052800004,2025-09-16 20:00:00,0.00005000,0.08580000
1758067200001,2025-09-17 00:00:00,0.00005000,0.08628546
1758081600004,2025-09-17 04:00:00,0.00005000,0.08559467
1758096000000,2025-09-17 08:00:00,0.00005000,0.08669479
1758110400000,2025-09-17 12:00:00,0.00005000,0.08576000
1758124800003,2025-09-17 16:00:00,0.00005000,0.08472846
1758139200000,2025-09-17 20:00:00,0.00005000,0.08668000
1758153600006,2025-09-18 00:00:00,0.00005000,0.08864742
1758168000001,2025-09-18 04:00:00,0.00005000,0.08807000
1758182400002,2025-09-18 08:00:00,0.00005000,0.08671000
1758196800000,2025-09-18 12:00:00,0.00005000,0.08786942
1758211200000,2025-09-18 16:00:00,0.00005000,0.08919808
1758225600008,2025-09-18 20:00:00,0.00005000,0.08906000
1758240000000,2025-09-19 00:00:00,0.00005000,0.08812000
1758254400003,2025-09-19 04:00:00,0.00005000,0.08698267
1758268800005,2025-09-19 08:00:00,0.00005000,0.08629225
1758283200000,2025-09-19 12:00:00,0.00005000,0.08572000
1758297600000,2025-09-19 16:00:00,0.00005000,0.08451000
1758312000004,2025-09-19 20:00:00,0.00005000,0.08349042
1758326400000,2025-09-20 00:00:00,0.00005000,0.08406683
1758340800000,2025-09-20 04:00:00,0.00005000,0.08403000
1758355200000,2025-09-20 08:00:00,0.00005000,0.08533867
1758369600008,2025-09-20 12:00:00,0.00005000,0.08455000
1758384000002,2025-09-20 16:00:00,0.00005000,0.08501775
1758398400000,2025-09-20 20:00:00,0.00005000,0.08404000
1758412800000,2025-09-21 00:00:00,0.00005000,0.08420817
1758427200002,2025-09-21 04:00:00,0.00008505,0.08366300
1758441600000,2025-09-21 08:00:00,0.00015950,0.08351825
1758456000002,2025-09-21 12:00:00,0.00005000,0.08207675
1758470400000,2025-09-21 16:00:00,0.00005000,0.08210000
1758484800000,2025-09-21 20:00:00,0.00005000,0.08235000
1758499200005,2025-09-22 00:00:00,0.00005000,0.08155000
1758513600000,2025-09-22 04:00:00,0.00005000,0.07928642
1758528000003,2025-09-22 08:00:00,0.00005000,0.07852000
1758542400005,2025-09-22 12:00:00,0.00005000,0.07806000
1758556800000,2025-09-22 16:00:00,0.00005000,0.07715567
1758571200001,2025-09-22 20:00:00,0.00005000,0.07714708
1758585600000,2025-09-23 00:00:00,0.00005000,0.07877333
1758600000012,2025-09-23 04:00:00,0.00005000,0.07753000
1758614400001,2025-09-23 08:00:00,0.00005000,0.07838000
1758628800000,2025-09-23 12:00:00,0.00005000,0.08077000
1758643200000,2025-09-23 16:00:00,0.00005000,0.07984492
1758657600001,2025-09-23 20:00:00,-0.00003461,0.07789000
1758672000003,2025-09-24 00:00:00,0.00005000,0.07818000
1758686400000,2025-09-24 04:00:00,0.00005000,0.07829625
1758700800001,2025-09-24 08:00:00,0.00005000,0.07976000
1758715200001,2025-09-24 12:00:00,0.00005000,0.07965500
1758729600002,2025-09-24 16:00:00,0.00005000,0.07968000
1758744000001,2025-09-24 20:00:00,0.00005000,0.07987000
1758758400000,2025-09-25 00:00:00,0.00005000,0.07879000
1758772800000,2025-09-25 04:00:00,0.00005000,0.07734117
1758787200001,2025-09-25 08:00:00,0.00005000,0.07617833
1758801600000,2025-09-25 12:00:00,0.00005000,0.07613000
1758816000000,2025-09-25 16:00:00,0.00005000,0.07739600
1758830400000,2025-09-25 20:00:00,0.00005000,0.07609750
1758844800000,2025-09-26 00:00:00,0.00005000,0.07550250
1758859200002,2025-09-26 04:00:00,0.00005000,0.07740000
1758873600000,2025-09-26 08:00:00,0.00005000,0.07881000
1758888000000,2025-09-26 12:00:00,0.00005000,0.07707250
1758902400008,2025-09-26 16:00:00,0.00005000,0.07712658
1758916800005,2025-09-26 20:00:00,0.00005000,0.07846675
1758931200000,2025-09-27 00:00:00,0.00005000,0.07815000
1758945600000,2025-09-27 04:00:00,0.00005000,0.07745000
1758960000010,2025-09-27 08:00:00,0.00005000,0.07787383
1758974400003,2025-09-27 12:00:00,0.00005000,0.07697500
1758988800003,2025-09-27 16:00:00,0.00005000,0.07694367
1759003200002,2025-09-27 20:00:00,0.00005000,0.07599000
1759017600000,2025-09-28 00:00:00,0.00005000,0.07639350
1759032000002,2025-09-28 04:00:00,0.00005000,0.07562617
1759046400000,2025-09-28 08:00:00,0.00005000,0.07499042
1759060800000,2025-09-28 12:00:00,0.00005000,0.07498500
1759075200000,2025-09-28 16:00:00,0.00005000,0.07552000
1759089600004,2025-09-28 20:00:00,0.00005000,0.07605000
1759104000000,2025-09-29 00:00:00,0.00005000,0.07780422
1759118400000,2025-09-29 04:00:00,0.00005000,0.07697467
1759132800002,2025-09-29 08:00:00,0.00005000,0.07690000
1759147200000,2025-09-29 12:00:00,0.00005000,0.07636000
1759161600001,2025-09-29 16:00:00,0.00005000,0.07712750
1759176000000,2025-09-29 20:00:00,0.00005000,0.07761000
1759190400002,2025-09-30 00:00:00,0.00005000,0.07691000
1759204800000,2025-09-30 04:00:00,0.00005000,0.07587667
1759219200005,2025-09-30 08:00:00,0.00005000,0.07541000
1759233600000,2025-09-30 12:00:00,0.00005000,0.07501492
1759248000000,2025-09-30 16:00:00,0.00005000,0.07440825
1759262400000,2025-09-30 20:00:00,0.00005000,0.07630000
1759276800000,2025-10-01 00:00:00,0.00005000,0.07524000
1759291200008,2025-10-01 04:00:00,0.00005000,0.07429319
1759305600000,2025-10-01 08:00:00,0.00005000,0.07531233
1759320000007,2025-10-01 12:00:00,0.00005000,0.07797138
1759334400000,2025-10-01 16:00:00,0.00005000,0.07860842
1759348800001,2025-10-01 20:00:00,0.00005000,0.07966433
1759363200000,2025-10-02 00:00:00,0.00005000,0.07990283
1759377600001,2025-10-02 04:00:00,0.00005000,0.07997000
1759392000013,2025-10-02 08:00:00,0.00005000,0.07962905
1759406400000,2025-10-02 12:00:00,0.00005000,0.08073000
1759420800000,2025-10-02 16:00:00,0.00005000,0.08023775
1759435200000,2025-10-02 20:00:00,0.00005000,0.08169000
1759449600006,2025-10-03 00:00:00,0.00005000,0.08152583
1759464000000,2025-10-03 04:00:00,0.00005000,0.07999000
1759478400006,2025-10-03 08:00:00,0.00005000,0.07943000
1759492800000,2025-10-03 12:00:00,0.00005000,0.07925108
1759507200000,2025-10-03 16:00:00,0.00005000,0.08106225
1759521600002,2025-10-03 20:00:00,0.00005000,0.08059675
1759536000001,2025-10-04 00:00:00,0.00005000,0.08048775
1759550400006,2025-10-04 04:00:00,0.00005000,0.07911983
1759564800000,2025-10-04 08:00:00,0.00005000,0.07862867
1759579200000,2025-10-04 12:00:00,0.00005000,0.07729775
1759593600000,2025-10-04 16:00:00,0.00005000,0.07548750
1759608000003,2025-10-04 20:00:00,0.00005000,0.07617000
1759622400000,2025-10-05 00:00:00,0.00005000,0.07647992
1759636800000,2025-10-05 04:00:00,0.00005000,0.07678000
1759651200003,2025-10-05 08:00:00,0.00005000,0.07719500
1759665600000,2025-10-05 12:00:00,0.00005000,0.07597808
1759680000009,2025-10-05 16:00:00,0.00005000,0.07539183
1759694400004,2025-10-05 20:00:00,0.00005000,0.07317308
1759708800004,2025-10-06 00:00:00,0.00005000,0.07500217
1759723200003,2025-10-06 04:00:00,0.00005000,0.07521992
1759737600002,2025-10-06 08:00:00,0.00005000,0.07577000
1759752000000,2025-10-06 12:00:00,0.00005000,0.07679000
1759766400004,2025-10-06 16:00:00,0.00005000,0.07862008
1759780800002,2025-10-06 20:00:00,0.00005000,0.07871133
1759795200000,2025-10-07 00:00:00,0.00005000,0.07821000
1759809600001,2025-10-07 04:00:00,0.00005000,0.07837542
1759824000003,2025-10-07 08:00:00,0.00005000,0.07760833
1759838400005,2025-10-07 12:00:00,0.00005000,0.07816000
1759852800000,2025-10-07 16:00:00,0.00005000,0.07536283
1759867200002,2025-10-07 20:00:00,0.00005000,0.07574867
1759881600000,2025-10-08 00:00:00,0.00005000,0.07499800
1759896000002,2025-10-08 04:00:00,0.00005000,0.07491942
1759910400006,2025-10-08 08:00:00,0.00005000,0.07520224
1759924800003,2025-10-08 12:00:00,0.00005000,0.07548000
1759939200002,2025-10-08 16:00:00,0.00005000,0.07531000
1759953600000,2025-10-08 20:00:00,0.00005000,0.07607000
1759968000001,2025-10-09 00:00:00,0.00005000,0.07519000
1759982400003,2025-10-09 04:00:00,0.00005000,0.07467000
1759996800000,2025-10-09 08:00:00,0.00005000,0.07410558
1760011200002,2025-10-09 12:00:00,0.00005000,0.07379000
1760025600000,2025-10-09 16:00:00,0.00005000,0.07270000
1760040000010,2025-10-09 20:00:00,0.00005000,0.07384000
1760054400005,2025-10-10 00:00:00,0.00005000,0.07387792
1760068800001,2025-10-10 04:00:00,0.00005000,0.07413342
1760083200002,2025-10-10 08:00:00,0.00005000,0.07347283
1760097600004,2025-10-10 12:00:00,0.00005000,0.07475000
1760112000014,2025-10-10 16:00:00,0.00005000,0.07212845
1760126400003,2025-10-10 20:00:00,0.00005000,0.07087000
1760140800000,2025-10-11 00:00:00,-0.00068823,0.05489075
1760155200000,2025-10-11 04:00:00,0.00003607,0.05529033
1760169600003,2025-10-11 08:00:00,-0.00012877,0.06095000
1760184000003,2025-10-11 12:00:00,-0.00024118,0.06163000
1760198400000,2025-10-11 16:00:00,-0.00013510,0.05908000
1760212800001,2025-10-11 20:00:00,-0.00011515,0.05716092
1760227200004,2025-10-12 00:00:00,0.00002596,0.05701258
1760241600001,2025-10-12 04:00:00,0.00005000,0.05619625
