fundingTime,fundingTime_dt,fundingRate,markPrice
1725782400000,2024-09-08 08:00:00,0.00004423,0.25916729
1725811200000,2024-09-08 16:00:00,0.00000672,0.25430000
1725840000000,2024-09-09 00:00:00,-0.00007709,0.25800000
1725868800000,2024-09-09 08:00:00,0.00010000,0.26254503
1725897600001,2024-09-09 16:00:00,0.00006813,0.26469186
1725926400000,2024-09-10 00:00:00,0.00003619,0.26742209
1725955200000,2024-09-10 08:00:00,0.00010000,0.26670000
1725984000000,2024-09-10 16:00:00,0.00010000,0.26487232
1726012800000,2024-09-11 00:00:00,-0.00004629,0.27000000
1726041600000,2024-09-11 08:00:00,-0.00019888,0.26340000
1726070400000,2024-09-11 16:00:00,-0.00023924,0.26370000
1726099200000,2024-09-12 00:00:00,-0.00018373,0.26628621
1726128000000,2024-09-12 08:00:00,0.00007250,0.27121142
1726156800000,2024-09-12 16:00:00,-0.00018721,0.26940000
1726185600000,2024-09-13 00:00:00,0.00010000,0.27650075
1726214400001,2024-09-13 08:00:00,0.00009235,0.27580000
1726243200001,2024-09-13 16:00:00,0.00010000,0.28050000
1726272000000,2024-09-14 00:00:00,0.00008653,0.28028301
1726300800000,2024-09-14 08:00:00,0.00003528,0.27655055
1726329600001,2024-09-14 16:00:00,-0.00009993,0.27400000
1726358400000,2024-09-15 00:00:00,0.00002972,0.27470000
1726387200000,2024-09-15 08:00:00,-0.00000579,0.27750000
1726416000000,2024-09-15 16:00:00,0.00010000,0.27830000
1726444800000,2024-09-16 00:00:00,0.00005675,0.26901765
1726473600001,2024-09-16 08:00:00,0.00005745,0.27000000
1726502400000,2024-09-16 16:00:00,-0.00009469,0.26400000
1726531200001,2024-09-17 00:00:00,-0.00001206,0.26430000
1726560000000,2024-09-17 08:00:00,-0.00022270,0.26810250
1726588800000,2024-09-17 16:00:00,0.00008924,0.27690000
1726617600000,2024-09-18 00:00:00,0.00010000,0.27652742
1726646400000,2024-09-18 08:00:00,0.00010000,0.27740000
1726675200004,2024-09-18 16:00:00,-0.00002346,0.26667836
1726704000000,2024-09-19 00:00:00,0.00010000,0.28358775
1726732800000,2024-09-19 08:00:00,0.00010000,0.28945347
1726761600001,2024-09-19 16:00:00,0.00007579,0.29110364
1726790400000,2024-09-20 00:00:00,0.00010000,0.29060000
1726819200001,2024-09-20 08:00:00,0.00010000,0.29910000
1726848000000,2024-09-20 16:00:00,0.00010000,0.29620000
1726876800001,2024-09-21 00:00:00,0.00004895,0.29679027
1726905600000,2024-09-21 08:00:00,0.00009422,0.29942991
1726934400000,2024-09-21 16:00:00,0.00005926,0.30810000
1726963200000,2024-09-22 00:00:00,0.00003593,0.31690000
1726992000000,2024-09-22 08:00:00,0.00010000,0.30880800
1727020800000,2024-09-22 16:00:00,0.00010000,0.30358740
1727049600000,2024-09-23 00:00:00,0.00001169,0.30600343
1727078400000,2024-09-23 08:00:00,0.00008955,0.30820000
1727107200000,2024-09-23 16:00:00,0.00004158,0.30530000
1727136000000,2024-09-24 00:00:00,0.00010000,0.30800000
1727164800000,2024-09-24 08:00:00,0.00010000,0.31000000
1727193600001,2024-09-24 16:00:00,0.00010000,0.30727323
1727222400000,2024-09-25 00:00:00,0.00010000,0.31540000
1727251200003,2024-09-25 08:00:00,0.00010000,0.31270000
1727280000000,2024-09-25 16:00:00,0.00010000,0.31313502
1727308800005,2024-09-26 00:00:00,0.00010000,0.30962063
1727337600000,2024-09-26 08:00:00,0.00010000,0.31932637
1727366400000,2024-09-26 16:00:00,0.00010000,0.32333297
1727395200000,2024-09-27 00:00:00,0.00010000,0.32310000
1727424000000,2024-09-27 08:00:00,0.00010000,0.32952645
1727452800000,2024-09-27 16:00:00,0.00010000,0.33247732
1727481600000,2024-09-28 00:00:00,0.00010000,0.33501606
1727510400001,2024-09-28 08:00:00,0.00010000,0.32825828
1727539200000,2024-09-28 16:00:00,0.00010000,0.32686169
1727568000001,2024-09-29 00:00:00,0.00010000,0.32725419
1727596800000,2024-09-29 08:00:00,0.00010000,0.31831052
1727625600000,2024-09-29 16:00:00,0.00010000,0.32270000
1727654400000,2024-09-30 00:00:00,0.00009433,0.32170000
1727683200001,2024-09-30 08:00:00,0.00010000,0.32588613
1727712000000,2024-09-30 16:00:00,-0.00000129,0.30580000
1727740800000,2024-10-01 00:00:00,0.00005969,0.30176085
1727769600000,2024-10-01 08:00:00,0.00010000,0.31354244
1727798400001,2024-10-01 16:00:00,0.00010000,0.29199449
1727827200000,2024-10-02 00:00:00,0.00004124,0.27940000
1727856000000,2024-10-02 08:00:00,0.00009962,0.28830000
1727884800000,2024-10-02 16:00:00,0.00008498,0.28141882
1727913600000,2024-10-03 00:00:00,0.00005733,0.27370000
1727942400000,2024-10-03 08:00:00,-0.00006179,0.27586076
1727971200000,2024-10-03 16:00:00,0.00002098,0.27140000
1728000000000,2024-10-04 00:00:00,0.00001814,0.27741878
1728028800000,2024-10-04 08:00:00,0.00002581,0.28170000
1728057600001,2024-10-04 16:00:00,-0.00006403,0.28730000
1728086400000,2024-10-05 00:00:00,0.00002075,0.29410000
1728115200000,2024-10-05 08:00:00,0.00001896,0.29640000
1728144000000,2024-10-05 16:00:00,0.00002395,0.29446500
1728172800000,2024-10-06 00:00:00,0.00010000,0.29443906
1728201600001,2024-10-06 08:00:00,0.00009566,0.29272568
1728230400000,2024-10-06 16:00:00,0.00007421,0.29689916
1728259200000,2024-10-07 00:00:00,0.00010000,0.29560493
1728288000000,2024-10-07 08:00:00,0.00010000,0.30020000
1728316800001,2024-10-07 16:00:00,0.00010000,0.29725248
1728345600000,2024-10-08 00:00:00,0.00010000,0.29070000
1728374400000,2024-10-08 08:00:00,0.00008906,0.29000000
1728403200000,2024-10-08 16:00:00,0.00010000,0.28760000
1728432000000,2024-10-09 00:00:00,0.00010000,0.28550000
1728460800000,2024-10-09 08:00:00,0.00000726,0.28582344
1728489600000,2024-10-09 16:00:00,0.00004067,0.28201497
1728518400000,2024-10-10 00:00:00,0.00010000,0.27857445
1728547200000,2024-10-10 08:00:00,-0.00026872,0.28000000
1728576000000,2024-10-10 16:00:00,0.00010000,0.27986906
1728604800000,2024-10-11 00:00:00,0.00010000,0.28152213
1728633600000,2024-10-11 08:00:00,0.00010000,0.28750000
1728662400001,2024-10-11 16:00:00,0.00010000,0.29150000
1728691200000,2024-10-12 00:00:00,0.00010000,0.29407885
1728720000001,2024-10-12 08:00:00,0.00010000,0.29875185
1728748800000,2024-10-12 16:00:00,0.00010000,0.30020000
1728777600000,2024-10-13 00:00:00,0.00010000,0.29793350
1728806400000,2024-10-13 08:00:00,0.00010000,0.30070000
1728835200000,2024-10-13 16:00:00,0.00004366,0.29150000
1728864000000,2024-10-14 00:00:00,0.00010000,0.29537152
1728892800000,2024-10-14 08:00:00,0.00008421,0.30140000
1728921600000,2024-10-14 16:00:00,0.00010000,0.30590000
1728950400000,2024-10-15 00:00:00,0.00010000,0.30982948
1728979200000,2024-10-15 08:00:00,0.00010000,0.30554566
1729008000000,2024-10-15 16:00:00,0.00010000,0.30030000
1729036800000,2024-10-16 00:00:00,0.00010000,0.30550000
1729065600001,2024-10-16 08:00:00,0.00010000,0.29830000
1729094400000,2024-10-16 16:00:00,0.00002260,0.30300000
1729123200000,2024-10-17 00:00:00,-0.00018172,0.30619011
1729152000000,2024-10-17 08:00:00,-0.00001727,0.30130000
1729180800001,2024-10-17 16:00:00,-0.00001507,0.29627879
1729209600010,2024-10-18 00:00:00,-0.00008617,0.29359572
1729238400001,2024-10-18 08:00:00,0.00010000,0.30281723
1729267200000,2024-10-18 16:00:00,0.00010000,0.30250000
1729296000000,2024-10-19 00:00:00,0.00010000,0.33712264
1729324800000,2024-10-19 08:00:00,0.00010000,0.33820229
1729353600000,2024-10-19 16:00:00,0.00010000,0.32651485
1729382400000,2024-10-20 00:00:00,0.00010000,0.32482149
1729411200000,2024-10-20 08:00:00,0.00010000,0.32670000
1729440000000,2024-10-20 16:00:00,0.00010000,0.32845842
1729468800000,2024-10-21 00:00:00,0.00010000,0.32931487
1729497600000,2024-10-21 08:00:00,0.00010000,0.32963124
1729526400000,2024-10-21 16:00:00,0.00010000,0.31860852
1729555200000,2024-10-22 00:00:00,0.00010000,0.31571127
1729584000000,2024-10-22 08:00:00,0.00010000,0.31938019
1729612800000,2024-10-22 16:00:00,0.00010000,0.31954294
1729641600000,2024-10-23 00:00:00,0.00010000,0.32948203
1729670400000,2024-10-23 08:00:00,0.00010000,0.31782461
1729699200000,2024-10-23 16:00:00,0.00010000,0.30824365
1729728000000,2024-10-24 00:00:00,0.00010000,0.31072476
1729756800000,2024-10-24 08:00:00,0.00010000,0.31452857
1729785600000,2024-10-24 16:00:00,0.00010000,0.31954796
1729814400000,2024-10-25 00:00:00,0.00010000,0.31169232
1729843200000,2024-10-25 08:00:00,0.00007954,0.30230000
1729872000000,2024-10-25 16:00:00,0.00010000,0.30377900
1729900800000,2024-10-26 00:00:00,0.00010000,0.28439359
1729929600001,2024-10-26 08:00:00,0.00000270,0.28769752
1729958400000,2024-10-26 16:00:00,-0.00000894,0.27989483
1729987200000,2024-10-27 00:00:00,0.00009720,0.28740000
1730016000000,2024-10-27 08:00:00,0.00005535,0.28700000
1730044800000,2024-10-27 16:00:00,0.00007761,0.29501430
1730073600000,2024-10-28 00:00:00,0.00010000,0.29166209
1730102400001,2024-10-28 08:00:00,0.00007248,0.28847318
1730131200000,2024-10-28 16:00:00,0.00007046,0.28637279
1730160000000,2024-10-29 00:00:00,0.00010000,0.29750000
1730188800000,2024-10-29 08:00:00,0.00010000,0.30090000
1730217600004,2024-10-29 16:00:00,0.00010000,0.30506523
1730246400000,2024-10-30 00:00:00,0.00010000,0.31068970
1730275200000,2024-10-30 08:00:00,0.00010000,0.30786857
1730304000013,2024-10-30 16:00:00,0.00010000,0.30430430
1730332800000,2024-10-31 00:00:00,0.00010000,0.30487513
1730361600000,2024-10-31 08:00:00,0.00010000,0.29794946
1730390400000,2024-10-31 16:00:00,0.00010000,0.29280000
1730419200000,2024-11-01 00:00:00,0.00010000,0.28826106
1730448000000,2024-11-01 08:00:00,0.00010000,0.28330000
1730476800000,2024-11-01 16:00:00,0.00010000,0.28590000
1730505600000,2024-11-02 00:00:00,0.00010000,0.28790000
1730534400000,2024-11-02 08:00:00,0.00010000,0.28768052
1730563200000,2024-11-02 16:00:00,0.00010000,0.28090000
1730592000000,2024-11-03 00:00:00,0.00010000,0.28194948
1730620800000,2024-11-03 08:00:00,0.00007216,0.27707858
1730649600000,2024-11-03 16:00:00,0.00010000,0.26540990
1730678400000,2024-11-04 00:00:00,0.00002053,0.26960000
1730707200000,2024-11-04 08:00:00,0.00010000,0.26834827
1730736000000,2024-11-04 16:00:00,0.00010000,0.26846465
1730764800000,2024-11-05 00:00:00,0.00010000,0.26402644
1730793600003,2024-11-05 08:00:00,0.00009251,0.26963584
1730822400001,2024-11-05 16:00:00,0.00010000,0.27210000
1730851200000,2024-11-06 00:00:00,0.00005672,0.27282101
1730880000000,2024-11-06 08:00:00,0.00010000,0.29457883
1730908800000,2024-11-06 16:00:00,0.00010000,0.29450000
1730937600000,2024-11-07 00:00:00,0.00010000,0.29972437
1730966400000,2024-11-07 08:00:00,0.00010000,0.29946128
1730995200000,2024-11-07 16:00:00,0.00010000,0.30230000
1731024000000,2024-11-08 00:00:00,0.00010000,0.30130451
1731052800000,2024-11-08 08:00:00,0.00010000,0.30190000
1731081600000,2024-11-08 16:00:00,0.00010000,0.30962679
1731110400000,2024-11-09 00:00:00,0.00010000,0.31202666
1731139200000,2024-11-09 08:00:00,0.00010000,0.31196713
1731168000000,2024-11-09 16:00:00,0.00010000,0.31464496
1731196800000,2024-11-10 00:00:00,0.00010000,0.32290000
1731225600000,2024-11-10 08:00:00,0.00010000,0.33634127
1731254400000,2024-11-10 16:00:00,0.00010000,0.34990000
1731283200001,2024-11-11 00:00:00,0.00015937,0.34960000
1731312000000,2024-11-11 08:00:00,0.00010000,0.34730000
1731340800000,2024-11-11 16:00:00,0.00010000,0.34688533
1731369600002,2024-11-12 00:00:00,0.00018855,0.36360000
1731398400000,2024-11-12 08:00:00,0.00031906,0.37930000
1731427200000,2024-11-12 16:00:00,0.00028628,0.35411069
1731456000000,2024-11-13 00:00:00,0.00010874,0.36126181
1731484800010,2024-11-13 08:00:00,0.00010000,0.33930644
1731513600000,2024-11-13 16:00:00,0.00010000,0.35608093
1731542400001,2024-11-14 00:00:00,0.00010000,0.33560000
1731571200000,2024-11-14 08:00:00,0.00010000,0.34100000
1731600000000,2024-11-14 16:00:00,0.00010000,0.32125678
1731628800000,2024-11-15 00:00:00,0.00010000,0.32660000
1731657600000,2024-11-15 08:00:00,0.00010000,0.33368994
1731686400000,2024-11-15 16:00:00,0.00010000,0.33400000
1731715200001,2024-11-16 00:00:00,0.00010000,0.34873407
1731744000001,2024-11-16 08:00:00,0.00010000,0.36080000
1731772800000,2024-11-16 16:00:00,0.00010000,0.40179690
1731801600000,2024-11-17 00:00:00,0.00010000,0.43590000
1731830400000,2024-11-17 08:00:00,0.00010000,0.40340000
1731859200001,2024-11-17 16:00:00,0.00010000,0.39831462
1731888000000,2024-11-18 00:00:00,0.00010000,0.39219868
1731916800000,2024-11-18 08:00:00,0.00010000,0.41800000
1731945600000,2024-11-18 16:00:00,0.00013838,0.41728007
1731974400000,2024-11-19 00:00:00,0.00010000,0.41543443
1732003200000,2024-11-19 08:00:00,0.00010000,0.40697409
1732032000000,2024-11-19 16:00:00,0.00010000,0.40545793
1732060800003,2024-11-20 00:00:00,0.00010978,0.40850000
1732089600000,2024-11-20 08:00:00,0.00010000,0.40075993
1732118400000,2024-11-20 16:00:00,0.00010000,0.40894147
1732147200001,2024-11-21 00:00:00,0.00010000,0.39580000
1732176000000,2024-11-21 08:00:00,0.00010000,0.39820000
1732204800001,2024-11-21 16:00:00,0.00010000,0.40174867
1732233600000,2024-11-22 00:00:00,0.00020786,0.41420000
1732262400000,2024-11-22 08:00:00,0.00011941,0.42280000
1732291200001,2024-11-22 16:00:00,0.00017869,0.42740000
1732320000000,2024-11-23 00:00:00,0.00010000,0.45420000
1732348800000,2024-11-23 08:00:00,0.00027392,0.49440000
1732377600000,2024-11-23 16:00:00,0.00027356,0.52334667
1732406400001,2024-11-24 00:00:00,0.00025760,0.52782254
1732435200000,2024-11-24 08:00:00,0.00012480,0.66495189
1732464000000,2024-11-24 16:00:00,0.00026691,0.55990295
1732492800000,2024-11-25 00:00:00,0.00010000,0.72700468
1732521600000,2024-11-25 08:00:00,0.00010000,0.68370000
1732550400000,2024-11-25 16:00:00,0.00010000,0.66318031
1732579200000,2024-11-26 00:00:00,0.00010000,0.62954476
1732608000000,2024-11-26 08:00:00,0.00025613,0.60780000
1732636800000,2024-11-26 16:00:00,0.00010000,0.57750000
1732665600000,2024-11-27 00:00:00,0.00010000,0.58440000
1732694400000,2024-11-27 08:00:00,0.00017347,0.59820000
1732723200001,2024-11-27 16:00:00,0.00010000,0.61060000
1732752000000,2024-11-28 00:00:00,0.00010000,0.60940319
1732780800000,2024-11-28 08:00:00,0.00028355,0.59161638
1732809600000,2024-11-28 16:00:00,0.00021399,0.58070000
1732838400000,2024-11-29 00:00:00,0.00023777,0.62029620
1732867200000,2024-11-29 08:00:00,0.00012909,0.60880956
1732896000000,2024-11-29 16:00:00,0.00017317,0.63550000
1732924800000,2024-11-30 00:00:00,0.00025170,0.64336684
1732953600000,2024-11-30 08:00:00,0.00028557,0.64361891
1732982400000,2024-11-30 16:00:00,0.00021889,0.64994106
1733011200000,2024-12-01 00:00:00,0.00026732,0.65116073
1733040000000,2024-12-01 08:00:00,0.00026577,0.63440000
1733068800000,2024-12-01 16:00:00,0.00029339,0.64843475
1733097600001,2024-12-02 00:00:00,0.00049287,0.65194057
1733126400001,2024-12-02 08:00:00,0.00029338,0.63660000
1733155200000,2024-12-02 16:00:00,0.00023295,0.63680000
1733184000000,2024-12-03 00:00:00,0.00046828,0.67297994
1733212800000,2024-12-03 08:00:00,0.00037865,0.69776543
1733241600000,2024-12-03 16:00:00,0.00019845,0.65653221
1733270400000,2024-12-04 00:00:00,0.00037956,0.69930000
1733299200000,2024-12-04 08:00:00,0.00045542,0.71225036
1733328000000,2024-12-04 16:00:00,0.00044711,0.79020000
1733356800001,2024-12-05 00:00:00,0.00031846,0.78060269
1733385600000,2024-12-05 08:00:00,0.00058427,0.77597556
1733414400000,2024-12-05 16:00:00,0.00052275,0.77660000
1733443200000,2024-12-06 00:00:00,0.00052612,0.74224776
1733472000000,2024-12-06 08:00:00,0.00046908,0.76900000
1733500800000,2024-12-06 16:00:00,0.00033747,0.74970000
1733529600000,2024-12-07 00:00:00,0.00038534,0.77433498
1733558400000,2024-12-07 08:00:00,0.00058387,0.75680000
1733587200000,2024-12-07 16:00:00,0.00043800,0.75770000
1733616000000,2024-12-08 00:00:00,0.00060544,0.75600446
1733644800000,2024-12-08 08:00:00,0.00035363,0.75186962
1733673600000,2024-12-08 16:00:00,0.00041477,0.74020000
1733702400000,2024-12-09 00:00:00,0.00038331,0.74142949
1733731200000,2024-12-09 08:00:00,0.00019979,0.70320000
1733760000001,2024-12-09 16:00:00,0.00010000,0.68440000
1733788800007,2024-12-10 00:00:00,0.00010000,0.60311404
1733817600000,2024-12-10 08:00:00,0.00010000,0.60119176
1733846400000,2024-12-10 16:00:00,0.00010000,0.55270393
1733875200000,2024-12-11 00:00:00,0.00010000,0.59270000
1733904000000,2024-12-11 08:00:00,0.00010000,0.58470360
1733932800001,2024-12-11 16:00:00,0.00010000,0.64650283
1733961600001,2024-12-12 00:00:00,0.00010000,0.65369591
1733990400000,2024-12-12 08:00:00,0.00010000,0.66610000
1734019200001,2024-12-12 16:00:00,0.00010000,0.65590000
1734048000000,2024-12-13 00:00:00,0.00010000,0.64060000
1734076800000,2024-12-13 08:00:00,0.00010000,0.62900094
1734105600001,2024-12-13 16:00:00,0.00010000,0.63000482
1734134400000,2024-12-14 00:00:00,0.00010000,0.64432725
1734163200000,2024-12-14 08:00:00,0.00010000,0.63240000
1734192000000,2024-12-14 16:00:00,0.00010000,0.61006457
1734220800000,2024-12-15 00:00:00,0.00010000,0.60704170
1734249600000,2024-12-15 08:00:00,0.00010000,0.59818150
1734278400000,2024-12-15 16:00:00,0.00010000,0.63038032
1734307200000,2024-12-16 00:00:00,0.00010000,0.63106835
1734336000001,2024-12-16 08:00:00,0.00010000,0.61500000
1734364800000,2024-12-16 16:00:00,0.00010000,0.60280000
1734393600000,2024-12-17 00:00:00,0.00010000,0.60272214
1734422400000,2024-12-17 08:00:00,0.00010000,0.59206037
1734451200000,2024-12-17 16:00:00,0.00010000,0.58642545
1734480000000,2024-12-18 00:00:00,0.00010000,0.57382613
1734508800000,2024-12-18 08:00:00,0.00010000,0.55972172
1734537600000,2024-12-18 16:00:00,0.00010000,0.55154942
1734566400000,2024-12-19 00:00:00,0.00010000,0.51863198
1734595200000,2024-12-19 08:00:00,0.00006908,0.52079799
1734624000000,2024-12-19 16:00:00,0.00002245,0.51635482
1734652800000,2024-12-20 00:00:00,0.00005606,0.48150000
1734681600001,2024-12-20 08:00:00,0.00010000,0.48780000
1734710400014,2024-12-20 16:00:00,0.00006044,0.47718817
1734739200000,2024-12-21 00:00:00,0.00000184,0.50500000
1734768000000,2024-12-21 08:00:00,0.00010000,0.52140000
1734796800001,2024-12-21 16:00:00,0.00010000,0.48160000
1734825600000,2024-12-22 00:00:00,-0.00000243,0.46910000
1734854400000,2024-12-22 08:00:00,0.00005257,0.46790031
1734883200000,2024-12-22 16:00:00,-0.00001778,0.47220000
1734912000000,2024-12-23 00:00:00,0.00002152,0.47320000
1734940800000,2024-12-23 08:00:00,0.00010000,0.47610000
1734969600001,2024-12-23 16:00:00,0.00010000,0.46311722
1734998400000,2024-12-24 00:00:00,0.00010000,0.50390000
1735027200000,2024-12-24 08:00:00,0.00010000,0.49880000
1735056000001,2024-12-24 16:00:00,0.00000938,0.55050000
1735084800001,2024-12-25 00:00:00,0.00010000,0.54020224
1735113600000,2024-12-25 08:00:00,0.00010000,0.52700000
1735142400000,2024-12-25 16:00:00,0.00008125,0.52940000
1735171200000,2024-12-26 00:00:00,0.00010000,0.52853104
1735200000000,2024-12-26 08:00:00,0.00010000,0.50350000
1735228800000,2024-12-26 16:00:00,0.00004756,0.49361544
1735257600000,2024-12-27 00:00:00,0.00009660,0.48897608
1735286400000,2024-12-27 08:00:00,-0.00000497,0.48920000
1735315200000,2024-12-27 16:00:00,-0.00002904,0.49498778
1735344000001,2024-12-28 00:00:00,0.00010000,0.49228199
1735372800000,2024-12-28 08:00:00,0.00010000,0.48633644
1735401600000,2024-12-28 16:00:00,0.00010000,0.49400000
1735430400000,2024-12-29 00:00:00,0.00010000,0.50474453
1735459200000,2024-12-29 08:00:00,0.00000181,0.51590000
1735488000000,2024-12-29 16:00:00,0.00010000,0.49821643
1735516800000,2024-12-30 00:00:00,0.00010000,0.48279027
1735545600001,2024-12-30 08:00:00,0.00010000,0.49200000
1735574400000,2024-12-30 16:00:00,0.00007348,0.46360000
