fundingTime,fundingTime_dt,fundingRate,markPrice
1769990400000,2026-02-02 00:00:00,-0.00024285,0.09297188
1770019200014,2026-02-02 08:00:00,-0.00002911,0.09200000
1770048000000,2026-02-02 16:00:00,-0.00032200,0.09543750
1770076800000,2026-02-03 00:00:00,0.00010000,0.09549562
1770105600007,2026-02-03 08:00:00,-0.00011773,0.09349634
1770134400000,2026-02-03 16:00:00,-0.00008095,0.09397469
1770163200002,2026-02-04 00:00:00,0.00010000,0.09055571
1770192000007,2026-02-04 08:00:00,0.00010000,0.09149766
1770220800000,2026-02-04 16:00:00,0.00010000,0.08764375
1770249600011,2026-02-05 00:00:00,-0.00018982,0.08949719
1770278400000,2026-02-05 08:00:00,0.00010000,0.08586281
1770307200007,2026-02-05 16:00:00,0.00006631,0.08145639
1770336000000,2026-02-06 00:00:00,0.00010000,0.07533656
1770364800001,2026-02-06 08:00:00,0.00007450,0.07550181
1770393600000,2026-02-06 16:00:00,-0.00014223,0.08100000
1770422400003,2026-02-07 00:00:00,0.00001046,0.08349934
1770451200000,2026-02-07 08:00:00,-0.00016383,0.07960656
1770480000010,2026-02-07 16:00:00,-0.00001579,0.08349831
1770508800003,2026-02-08 00:00:00,0.00010000,0.08300000
1770537600000,2026-02-08 08:00:00,0.00005826,0.08143469
1770566400000,2026-02-08 16:00:00,0.00010000,0.08281781
1770595200002,2026-02-09 00:00:00,-0.00031717,0.08334594
1770624000001,2026-02-09 08:00:00,0.00010000,0.08372062
1770652800007,2026-02-09 16:00:00,0.00010000,0.08297000
1770681600000,2026-02-10 00:00:00,0.00010000,0.08359438
1770710400007,2026-02-10 08:00:00,0.00010000,0.08150000
1770739200000,2026-02-10 16:00:00,0.00006668,0.08249388
1770768000000,2026-02-11 00:00:00,0.00010000,0.08250000
1770796800006,2026-02-11 08:00:00,0.00010000,0.07843750
1770825600000,2026-02-11 16:00:00,0.00010000,0.07980656
1770854400000,2026-02-12 00:00:00,0.00008716,0.08050000
1770883200001,2026-02-12 08:00:00,-0.00004081,0.08250714
1770912000001,2026-02-12 16:00:00,-0.00029261,0.08118572
1770940800007,2026-02-13 00:00:00,0.00010000,0.08150019
1770969600003,2026-02-13 08:00:00,-0.00003027,0.08255125
1770998400005,2026-02-13 16:00:00,0.00010000,0.08419719
1771027200002,2026-02-14 00:00:00,0.00010000,0.08550297
1771056000004,2026-02-14 08:00:00,0.00010000,0.08750062
1771084800002,2026-02-14 16:00:00,0.00010000,0.08827469
1771113600000,2026-02-15 00:00:00,0.00010000,0.08971594
1771142400002,2026-02-15 08:00:00,0.00010000,0.09050406
1771171200000,2026-02-15 16:00:00,-0.00020681,0.08600000
1771200000001,2026-02-16 00:00:00,0.00010000,0.08394094
1771228800003,2026-02-16 08:00:00,0.00010000,0.08284938
1771257600000,2026-02-16 16:00:00,0.00010000,0.08249766
1771286400008,2026-02-17 00:00:00,0.00010000,0.08450141
1771315200001,2026-02-17 08:00:00,0.00010000,0.08350031
1771344000002,2026-02-17 16:00:00,-0.00034218,0.08356250
1771372800000,2026-02-18 00:00:00,0.00010000,0.08312156
1771401600000,2026-02-18 08:00:00,-0.00015430,0.08400000
1771430400011,2026-02-18 16:00:00,0.00010000,0.08149583
1771459200013,2026-02-19 00:00:00,0.00010000,0.07939719
1771488000000,2026-02-19 08:00:00,0.00010000,0.07800000
1771516800003,2026-02-19 16:00:00,-0.00000022,0.07550034
1771545600000,2026-02-20 00:00:00,0.00010000,0.07650000
1771574400000,2026-02-20 08:00:00,0.00010000,0.07652445
1771603200000,2026-02-20 16:00:00,0.00003154,0.07756062
1771632000004,2026-02-21 00:00:00,-0.00136305,0.07853344
1771660800000,2026-02-21 08:00:00,-0.00063384,0.07900000
1771689600005,2026-02-21 16:00:00,0.00010000,0.07843000
1771718400001,2026-02-22 00:00:00,-0.00120147,0.07786062
1771747200004,2026-02-22 08:00:00,0.00010000,0.07650094
1771776000000,2026-02-22 16:00:00,0.00010000,0.07550000
1771804800001,2026-02-23 00:00:00,0.00010000,0.07450000
1771833600000,2026-02-23 08:00:00,0.00003677,0.07309438
1771862400000,2026-02-23 16:00:00,0.00010000,0.07465406
1771891200007,2026-02-24 00:00:00,-0.00006235,0.07267219
1771920000000,2026-02-24 08:00:00,0.00010000,0.07190375
1771948800001,2026-02-24 16:00:00,0.00010000,0.07350039
1771977600001,2026-02-25 00:00:00,0.00010000,0.07349828
1772006400007,2026-02-25 08:00:00,0.00010000,0.07500000
1772035200000,2026-02-25 16:00:00,0.00010000,0.07774031
1772064000000,2026-02-26 00:00:00,0.00010000,0.07853844
1772092800006,2026-02-26 08:00:00,0.00010000,0.08000000
1772121600002,2026-02-26 16:00:00,0.00010000,0.07788031
1772150400007,2026-02-27 00:00:00,-0.00020244,0.07736812
1772179200000,2026-02-27 08:00:00,-0.00010762,0.07950656
1772208000001,2026-02-27 16:00:00,0.00010000,0.07951006
1772236800000,2026-02-28 00:00:00,0.00010000,0.07913281
1772265600000,2026-02-28 08:00:00,0.00010000,0.07447188
1772294400004,2026-02-28 16:00:00,-0.00023751,0.07352438
1772323200005,2026-03-01 00:00:00,0.00010000,0.07758596
1772352000000,2026-03-01 08:00:00,0.00010000,0.08049831
1772380800002,2026-03-01 16:00:00,0.00010000,0.07948190
1772409600001,2026-03-02 00:00:00,0.00010000,0.07753323
1772438400007,2026-03-02 08:00:00,0.00006379,0.07547656
1772467200000,2026-03-02 16:00:00,0.00010000,0.07800000
1772496000000,2026-03-03 00:00:00,-0.00004314,0.07777938
1772524800000,2026-03-03 08:00:00,-0.00047594,0.07682156
1772553600007,2026-03-03 16:00:00,0.00002261,0.07534781
1772582400001,2026-03-04 00:00:00,0.00010000,0.07618688
1772611200005,2026-03-04 08:00:00,0.00010000,0.07636094
1772640000000,2026-03-04 16:00:00,0.00003866,0.07950360
1772668800000,2026-03-05 00:00:00,0.00010000,0.07930469
1772697600000,2026-03-05 08:00:00,0.00010000,0.07850000
1772726400004,2026-03-05 16:00:00,0.00003366,0.07850306
1772755200001,2026-03-06 00:00:00,-0.00046354,0.07865344
1772784000001,2026-03-06 08:00:00,0.00010000,0.07949862
1772812800004,2026-03-06 16:00:00,0.00010000,0.07549956
1772841600001,2026-03-07 00:00:00,0.00010000,0.07531031
1772870400012,2026-03-07 08:00:00,0.00010000,0.07456656
1772899200001,2026-03-07 16:00:00,-0.00046476,0.07389250
1772928000001,2026-03-08 00:00:00,0.00010000,0.07250112
1772956800000,2026-03-08 08:00:00,-0.00068213,0.07350000
1772985600002,2026-03-08 16:00:00,0.00010000,0.07249844
1773014400000,2026-03-09 00:00:00,0.00008281,0.07230750
1773043200004,2026-03-09 08:00:00,0.00010000,0.07327562
1773072000003,2026-03-09 16:00:00,-0.00037069,0.07381031
1773100800012,2026-03-10 00:00:00,-0.00032193,0.07349952
1773129600002,2026-03-10 08:00:00,-0.00072635,0.07500000
1773158400001,2026-03-10 16:00:00,0.00010000,0.07599906
1773187200000,2026-03-11 00:00:00,0.00010000,0.07382156
1773216000007,2026-03-11 08:00:00,-0.00039424,0.07350074
1773244800010,2026-03-11 16:00:00,0.00010000,0.07500000
1773273600000,2026-03-12 00:00:00,0.00010000,0.07600000
1773302400000,2026-03-12 08:00:00,0.00010000,0.07450407
1773331200000,2026-03-12 16:00:00,0.00010000,0.07412156
1773360000006,2026-03-13 00:00:00,0.00010000,0.07450406
1773388800001,2026-03-13 08:00:00,0.00010000,0.07700000
1773417600000,2026-03-13 16:00:00,0.00010000,0.07679344
1773446400001,2026-03-14 00:00:00,0.00010000,0.07418781
1773475200000,2026-03-14 08:00:00,0.00010000,0.07350188
1773504000007,2026-03-14 16:00:00,0.00010000,0.07374562
1773532800000,2026-03-15 00:00:00,0.00010000,0.07370469
1773561600000,2026-03-15 08:00:00,0.00001361,0.07400000
1773590400000,2026-03-15 16:00:00,-0.00012701,0.07500000
1773619200000,2026-03-16 00:00:00,0.00010000,0.07850125
1773648000010,2026-03-16 08:00:00,0.00010000,0.08009719
1773676800000,2026-03-16 16:00:00,0.00010000,0.07850400
1773705600000,2026-03-17 00:00:00,0.00010000,0.08066812
1773734400002,2026-03-17 08:00:00,0.00010000,0.07950362
1773763200011,2026-03-17 16:00:00,0.00010000,0.08231219
1773792000002,2026-03-18 00:00:00,0.00010000,0.08340188
1773820800002,2026-03-18 08:00:00,0.00010000,0.08147375
1773849600005,2026-03-18 16:00:00,0.00010000,0.07747119
1773878400000,2026-03-19 00:00:00,0.00010000,0.07749797
1773907200003,2026-03-19 08:00:00,0.00010000,0.07645122
1773936000003,2026-03-19 16:00:00,-0.00042749,0.08120000
1773964800002,2026-03-20 00:00:00,-0.00011260,0.08374246
1773993600000,2026-03-20 08:00:00,0.00010000,0.08180655
1774022400000,2026-03-20 16:00:00,0.00009055,0.08360000
1774051200000,2026-03-21 00:00:00,0.00010000,0.08230000
1774080000000,2026-03-21 08:00:00,0.00010000,0.08434125
1774108800014,2026-03-21 16:00:00,-0.00006075,0.08585019
1774137600012,2026-03-22 00:00:00,0.00010000,0.08140000
1774166400007,2026-03-22 08:00:00,0.00010000,0.08230000
1774195200002,2026-03-22 16:00:00,0.00010000,0.08083802
1774224000000,2026-03-23 00:00:00,0.00010000,0.07804850
1774252800003,2026-03-23 08:00:00,0.00010000,0.07820000
1774281600002,2026-03-23 16:00:00,0.00006776,0.07970000
1774310400000,2026-03-24 00:00:00,0.00010000,0.08030000
1774339200000,2026-03-24 08:00:00,0.00010000,0.08140000
1774368000003,2026-03-24 16:00:00,-0.00002014,0.08175256
1774396800000,2026-03-25 00:00:00,0.00010000,0.08210000
1774425600000,2026-03-25 08:00:00,0.00010000,0.08100000
1774454400013,2026-03-25 16:00:00,0.00010000,0.08095000
1774483200001,2026-03-26 00:00:00,0.00008247,0.08198125
1774512000001,2026-03-26 08:00:00,-0.00019867,0.08360000
1774540800000,2026-03-26 16:00:00,-0.00015493,0.08208160
1774569600006,2026-03-27 00:00:00,-0.00012114,0.08310000
1774598400000,2026-03-27 08:00:00,0.00010000,0.08193504
1774627200000,2026-03-27 16:00:00,-0.00030219,0.07920000
1774656000005,2026-03-28 00:00:00,-0.00042278,0.07805562
1774684800005,2026-03-28 08:00:00,-0.00011836,0.07671303
1774713600000,2026-03-28 16:00:00,-0.00023254,0.07725156
1774742400003,2026-03-29 00:00:00,-0.00013748,0.07561054
1774771200001,2026-03-29 08:00:00,-0.00019896,0.07340000
1774800000000,2026-03-29 16:00:00,0.00001876,0.07315103
1774828800000,2026-03-30 00:00:00,0.00010000,0.07294691
1774857600005,2026-03-30 08:00:00,-0.00043380,0.07567281
1774886400000,2026-03-30 16:00:00,-0.00006488,0.07710000
1774915200000,2026-03-31 00:00:00,-0.00025788,0.07790000
1774944000000,2026-03-31 08:00:00,-0.00088945,0.08020000
1774972800000,2026-03-31 16:00:00,-0.00017137,0.07914748
1775001600000,2026-04-01 00:00:00,-0.00017961,0.08030000
1775030400000,2026-04-01 08:00:00,-0.00061461,0.08291851
1775059200000,2026-04-01 16:00:00,0.00007802,0.08280650
1775088000003,2026-04-02 00:00:00,0.00005876,0.08110000
1775116800001,2026-04-02 08:00:00,-0.00008450,0.07943500
1775145600001,2026-04-02 16:00:00,-0.00013004,0.07882000
1775174400000,2026-04-03 00:00:00,-0.00003448,0.07957000
1775203200008,2026-04-03 08:00:00,-0.00005560,0.08313000
1775232000008,2026-04-03 16:00:00,-0.00036475,0.08417371
1775260800000,2026-04-04 00:00:00,-0.00021496,0.08446625
1775289600003,2026-04-04 08:00:00,0.00006493,0.08435000
1775318400000,2026-04-04 16:00:00,-0.00033784,0.08431500
1775347200008,2026-04-05 00:00:00,0.00002193,0.08228000
1775376000000,2026-04-05 08:00:00,-0.00123012,0.08582000
1775404800001,2026-04-05 16:00:00,-0.00099039,0.08702000
1775433600004,2026-04-06 00:00:00,-0.00033038,0.08757821
1775462400001,2026-04-06 08:00:00,-0.00050991,0.08613000
1775491200003,2026-04-06 16:00:00,-0.00037854,0.08611492
1775520000000,2026-04-07 00:00:00,-0.00028214,0.08354747
1775548800000,2026-04-07 08:00:00,0.00007588,0.08138261
1775577600000,2026-04-07 16:00:00,0.00001588,0.08038000
1775606400000,2026-04-08 00:00:00,0.00010000,0.08620375
1775635200000,2026-04-08 08:00:00,0.00010000,0.08432033
1775664000006,2026-04-08 16:00:00,0.00010000,0.08375105
1775692800000,2026-04-09 00:00:00,0.00003849,0.08198405
1775721600010,2026-04-09 08:00:00,0.00010000,0.08115533
1775750400001,2026-04-09 16:00:00,-0.00001955,0.08154000
1775779200000,2026-04-10 00:00:00,0.00000160,0.08098000
1775808000005,2026-04-10 08:00:00,-0.00002994,0.08126000
1775836800000,2026-04-10 16:00:00,0.00009461,0.08253000
1775865600000,2026-04-11 00:00:00,0.00007196,0.08295101
1775894400000,2026-04-11 08:00:00,0.00001446,0.08169000
1775923200003,2026-04-11 16:00:00,0.00003701,0.08125441
1775952000000,2026-04-12 00:00:00,0.00007499,0.08233000
1775980800000,2026-04-12 08:00:00,-0.00000624,0.07971138
1776009600000,2026-04-12 16:00:00,0.00007425,0.07917400
1776038400011,2026-04-13 00:00:00,0.00008069,0.07825756
1776067200006,2026-04-13 08:00:00,0.00003061,0.07783000
1776096000000,2026-04-13 16:00:00,0.00000456,0.07954133
1776124800005,2026-04-14 00:00:00,0.00010000,0.08159317
1776153600003,2026-04-14 08:00:00,-0.00009290,0.08017566
1776182400001,2026-04-14 16:00:00,0.00002314,0.08070000
1776211200000,2026-04-15 00:00:00,0.00010000,0.07918653
1776240000000,2026-04-15 08:00:00,0.00006930,0.07993000
1776268800000,2026-04-15 16:00:00,0.00010000,0.08022299
1776297600013,2026-04-16 00:00:00,0.00008613,0.08252922
1776326400000,2026-04-16 08:00:00,0.00010000,0.08320000
1776355200000,2026-04-16 16:00:00,0.00010000,0.08476334
1776384000001,2026-04-17 00:00:00,0.00010000,0.08636725
1776412800011,2026-04-17 08:00:00,0.00010000,0.08802698
1776441600001,2026-04-17 16:00:00,0.00010000,0.08839000
1776470400001,2026-04-18 00:00:00,-0.00013199,0.08778175
1776499200006,2026-04-18 08:00:00,0.00010000,0.08907000
1776528000000,2026-04-18 16:00:00,0.00010000,0.08523679
1776556800002,2026-04-19 00:00:00,0.00010000,0.08372000
1776585600010,2026-04-19 08:00:00,0.00010000,0.08278000
1776614400001,2026-04-19 16:00:00,0.00010000,0.08367633
1776643200000,2026-04-20 00:00:00,0.00010000,0.08022142
1776672000000,2026-04-20 08:00:00,0.00006125,0.08220000
1776700800001,2026-04-20 16:00:00,0.00010000,0.08442776
1776729600000,2026-04-21 00:00:00,0.00010000,0.08431412
1776758400004,2026-04-21 08:00:00,0.00010000,0.08366633
1776787200004,2026-04-21 16:00:00,0.00010000,0.08362690
1776816000004,2026-04-22 00:00:00,0.00010000,0.08452000
1776844800000,2026-04-22 08:00:00,0.00005228,0.08676131
1776873600000,2026-04-22 16:00:00,0.00010000,0.08601000
1776902400000,2026-04-23 00:00:00,-0.00000678,0.08478424
1776931200000,2026-04-23 08:00:00,0.00010000,0.08386204
1776960000004,2026-04-23 16:00:00,0.00010000,0.08823207
1776988800006,2026-04-24 00:00:00,0.00003237,0.08933000
1777017600000,2026-04-24 08:00:00,0.00010000,0.09003585
1777046400000,2026-04-24 16:00:00,0.00005143,0.09396204
1777075200000,2026-04-25 00:00:00,0.00010000,0.09460783
1777104000002,2026-04-25 08:00:00,0.00010000,0.09520000
1777132800002,2026-04-25 16:00:00,0.00010000,0.09187657
1777161600003,2026-04-26 00:00:00,0.00010000,0.09204000
1777190400007,2026-04-26 08:00:00,0.00010000,0.09266000
1777219200004,2026-04-26 16:00:00,0.00010000,0.09279552
1777248000004,2026-04-27 00:00:00,0.00010000,0.09318000
1777276800000,2026-04-27 08:00:00,0.00007906,0.08958158
1777305600002,2026-04-27 16:00:00,0.00010000,0.08744938
1777334400001,2026-04-28 00:00:00,0.00010000,0.08978300
1777363200000,2026-04-28 08:00:00,0.00010000,0.08937000
1777392000004,2026-04-28 16:00:00,0.00010000,0.08953594
1777420800006,2026-04-29 00:00:00,0.00007414,0.08870541
1777449600011,2026-04-29 08:00:00,0.00010000,0.08935317
1777478400003,2026-04-29 16:00:00,-0.00006753,0.08627000
1777507200002,2026-04-30 00:00:00,0.00003051,0.08683000
1777536000000,2026-04-30 08:00:00,0.00010000,0.08676000
1777564800000,2026-04-30 16:00:00,-0.00002635,0.08587697
1777593600000,2026-05-01 00:00:00,0.00010000,0.08568656
1777622400005,2026-05-01 08:00:00,0.00004595,0.08565000
1777651200000,2026-05-01 16:00:00,0.00000563,0.08757842
1777680000006,2026-05-02 00:00:00,0.00002930,0.08687358
1777708800000,2026-05-02 08:00:00,0.00003969,0.09157000
1777737600010,2026-05-02 16:00:00,0.00010000,0.09156169
1777766400005,2026-05-03 00:00:00,-0.00003566,0.09063000
1777795200003,2026-05-03 08:00:00,0.00005563,0.08956000
1777824000000,2026-05-03 16:00:00,0.00008952,0.08983000
1777852800000,2026-05-04 00:00:00,0.00007469,0.08911000
1777881600000,2026-05-04 08:00:00,0.00010000,0.09004717
1777910400003,2026-05-04 16:00:00,0.00010000,0.08929917
1777939200000,2026-05-05 00:00:00,0.00010000,0.08857906
1777968000011,2026-05-05 08:00:00,0.00010000,0.09088000
1777996800000,2026-05-05 16:00:00,0.00010000,0.08970000
1778025600010,2026-05-06 00:00:00,0.00010000,0.08918802
1778054400000,2026-05-06 08:00:00,0.00010000,0.09311483
1778083200002,2026-05-06 16:00:00,0.00010000,0.09279694
1778112000000,2026-05-07 00:00:00,0.00010000,0.09408000
1778140800000,2026-05-07 08:00:00,0.00007587,0.09322000
1778169600004,2026-05-07 16:00:00,0.00008650,0.09210000
1778198400003,2026-05-08 00:00:00,0.00005768,0.09330617
1778227200002,2026-05-08 08:00:00,0.00010000,0.09272967
1778256000003,2026-05-08 16:00:00,0.00010000,0.09537000
1778284800000,2026-05-09 00:00:00,0.00001452,0.09775469
1778313600001,2026-05-09 08:00:00,0.00010000,0.09871212
1778342400002,2026-05-09 16:00:00,0.00010000,0.09652317
1778371200003,2026-05-10 00:00:00,0.00006457,0.09617792
1778400000000,2026-05-10 08:00:00,0.00010000,0.09769419
1778428800000,2026-05-10 16:00:00,0.00009901,0.10005727
1778457600000,2026-05-11 00:00:00,0.00010000,0.10280000
1778486400000,2026-05-11 08:00:00,0.00010000,0.09970000
1778515200000,2026-05-11 16:00:00,0.00010000,0.09983000
1778544000002,2026-05-12 00:00:00,0.00010000,0.09966406
1778572800008,2026-05-12 08:00:00,0.00010000,0.09731500
1778601600000,2026-05-12 16:00:00,0.00006162,0.09418483
1778630400010,2026-05-13 00:00:00,0.00010000,0.09529955
1778659200003,2026-05-13 08:00:00,0.00010000,0.09705000
1778688000001,2026-05-13 16:00:00,-0.00002159,0.09148000
1778716800005,2026-05-14 00:00:00,0.00007421,0.09211381
1778745600000,2026-05-14 08:00:00,0.00010000,0.09176000
1778774400000,2026-05-14 16:00:00,0.00010000,0.09359000
1778803200000,2026-05-15 00:00:00,0.00002417,0.09222476
1778832000016,2026-05-15 08:00:00,-0.00007137,0.09091000
1778860800012,2026-05-15 16:00:00,-0.00005743,0.08745607
1778889600005,2026-05-16 00:00:00,0.00010000,0.08857000
1778918400000,2026-05-16 08:00:00,0.00002880,0.08439000
1778947200005,2026-05-16 16:00:00,0.00010000,0.08399239
1778976000000,2026-05-17 00:00:00,0.00007754,0.08366198
1779004800010,2026-05-17 08:00:00,0.00000730,0.08398000
1779033600009,2026-05-17 16:00:00,0.00002988,0.08299000
1779062400007,2026-05-18 00:00:00,-0.00001224,0.08050000
1779091200002,2026-05-18 08:00:00,0.00004799,0.08007047
1779120000007,2026-05-18 16:00:00,-0.00002642,0.07960000
1779148800001,2026-05-19 00:00:00,0.00001504,0.08150000
1779177600001,2026-05-19 08:00:00,0.00010000,0.08088856
1779206400009,2026-05-19 16:00:00,0.00003580,0.07947508
1779235200001,2026-05-20 00:00:00,-0.00000856,0.07978854
1779264000006,2026-05-20 08:00:00,0.00003266,0.08038477
1779292800000,2026-05-20 16:00:00,-0.00000443,0.08164000
1779321600001,2026-05-21 00:00:00,-0.00005920,0.08085946
1779350400000,2026-05-21 08:00:00,0.00010000,0.08210077
1779379200000,2026-05-21 16:00:00,0.00006703,0.08261000
1779408000000,2026-05-22 00:00:00,0.00002354,0.08396731
1779436800004,2026-05-22 08:00:00,0.00010000,0.08351240
1779465600001,2026-05-22 16:00:00,0.00010000,0.08284000
1779494400009,2026-05-23 00:00:00,0.00007526,0.07912000
1779523200001,2026-05-23 08:00:00,0.00010000,0.07825552
1779552000003,2026-05-23 16:00:00,0.00010000,0.08071371
1779580800011,2026-05-24 00:00:00,0.00008134,0.08261000
1779609600008,2026-05-24 08:00:00,0.00004684,0.08147000
1779638400000,2026-05-24 16:00:00,0.00010000,0.07955443
1779667200001,2026-05-25 00:00:00,0.00004915,0.07894000
1779696000001,2026-05-25 08:00:00,0.00010000,0.08253758
1779724800001,2026-05-25 16:00:00,0.00010000,0.07976646
1779753600000,2026-05-26 00:00:00,0.00010000,0.07899269
