fundingTime,fundingTime_dt,fundingRate,markPrice
1786003200000,2026-08-06 08:00:00,0.00014302,0.07807664
1786017600000,2026-08-06 12:00:00,0.00023080,0.08459688
1786032000000,2026-08-06 16:00:00,0.00022737,0.08188000
1786046400001,2026-08-06 20:00:00,0.00011588,0.08885000
1786060800000,2026-08-07 00:00:00,0.00047549,0.10583300
1786075200000,2026-08-07 04:00:00,0.00007684,0.09901487
1786089600000,2026-08-07 08:00:00,0.00009954,0.09989855
1786104000000,2026-08-07 12:00:00,0.00016843,0.11033000
1786118400000,2026-08-07 16:00:00,0.00025473,0.11192048
1786132800000,2026-08-07 20:00:00,0.00032249,0.12063000
1786147200001,2026-08-08 00:00:00,0.00027578,0.11316000
1786161600000,2026-08-08 04:00:00,0.00014303,0.12058080
1786176000000,2026-08-08 08:00:00,0.00005000,0.11363000
1786190400001,2026-08-08 12:00:00,0.00005000,0.11197000
1786204800002,2026-08-08 16:00:00,0.00005000,0.11858000
1786219200000,2026-08-08 20:00:00,0.00005000,0.11294161
1786233600000,2026-08-09 00:00:00,0.00005000,0.11759000
1786248000000,2026-08-09 04:00:00,0.00027005,0.12336547
1786262400005,2026-08-09 08:00:00,0.00019902,0.12742637
1786276800000,2026-08-09 12:00:00,0.00006238,0.12318000
1786291200000,2026-08-09 16:00:00,0.00005000,0.11937000
1786305600000,2026-08-09 20:00:00,0.00005000,0.09631815
1786320000001,2026-08-10 00:00:00,0.00005000,0.09853366
1786334400000,2026-08-10 04:00:00,0.00006150,0.10761000
1786348800005,2026-08-10 08:00:00,0.00005400,0.11381575
1786363200000,2026-08-10 12:00:00,0.00005000,0.10882957
1786377600000,2026-08-10 16:00:00,0.00005000,0.10723442
1786392000000,2026-08-10 20:00:00,0.00005000,0.09762585
1786406400000,2026-08-11 00:00:00,0.00005000,0.09772206
1786420800000,2026-08-11 04:00:00,0.00005000,0.10386957
1786435200006,2026-08-11 08:00:00,0.00005000,0.10437000
1786449600001,2026-08-11 12:00:00,0.00013306,0.10204000
1786464000000,2026-08-11 16:00:00,0.00005000,0.08214372
1786478400003,2026-08-11 20:00:00,0.00005000,0.08047000
1786492800001,2026-08-12 00:00:00,0.00005000,0.07720640
1786507200000,2026-08-12 04:00:00,0.00005000,0.07438000
1786521600000,2026-08-12 08:00:00,0.00005000,0.07370836
1786536000000,2026-08-12 12:00:00,0.00007662,0.07720000
1786550400000,2026-08-12 16:00:00,0.00014084,0.08520338
1786564800001,2026-08-12 20:00:00,0.00005000,0.07786870
1786579200000,2026-08-13 00:00:00,0.00005000,0.07900000
1786593600000,2026-08-13 04:00:00,0.00005000,0.08168000
1786608000000,2026-08-13 08:00:00,0.00005000,0.07967291
1786622400000,2026-08-13 12:00:00,0.00005000,0.07773000
1786636800000,2026-08-13 16:00:00,0.00005000,0.07680000
1786651200002,2026-08-13 20:00:00,0.00005000,0.07762000
1786665600000,2026-08-14 00:00:00,0.00005000,0.07821025
1786680000001,2026-08-14 04:00:00,0.00005000,0.07752592
1786694400001,2026-08-14 08:00:00,0.00005000,0.07160000
1786708800002,2026-08-14 12:00:00,0.00005000,0.07164079
1786723200001,2026-08-14 16:00:00,0.00005000,0.07217000
1786737600000,2026-08-14 20:00:00,0.00028563,0.07528950
1786752000003,2026-08-15 00:00:00,0.00026515,0.07376656
1786766400000,2026-08-15 04:00:00,0.00013255,0.06973978
1786780800002,2026-08-15 08:00:00,0.00024474,0.06799266
1786795200001,2026-08-15 12:00:00,0.00013413,0.06233356
1786809600000,2026-08-15 16:00:00,0.00019872,0.06304000
1786824000003,2026-08-15 20:00:00,0.00005000,0.06422970
1786838400000,2026-08-16 00:00:00,0.00005000,0.06468000
1786852800001,2026-08-16 04:00:00,0.00005000,0.06645926
1786867200002,2026-08-16 08:00:00,0.00005000,0.06838466
1786881600008,2026-08-16 12:00:00,0.00014734,0.07303461
1786896000000,2026-08-16 16:00:00,0.00005000,0.07050378
1786910400000,2026-08-16 20:00:00,0.00005000,0.06944174
1786924800001,2026-08-17 00:00:00,0.00005000,0.06928434
1786939200001,2026-08-17 04:00:00,0.00014781,0.07373000
1786953600003,2026-08-17 08:00:00,0.00010984,0.07642993
1786968000002,2026-08-17 12:00:00,0.00005000,0.07575034
1786982400005,2026-08-17 16:00:00,0.00005000,0.07181000
1786996800000,2026-08-17 20:00:00,0.00005000,0.07345013
1787011200006,2026-08-18 00:00:00,0.00005000,0.07590000
1787025600001,2026-08-18 04:00:00,0.00005000,0.07188962
1787040000001,2026-08-18 08:00:00,0.00005000,0.07117536
1787054400000,2026-08-18 12:00:00,0.00005000,0.06930000
1787068800003,2026-08-18 16:00:00,0.00005000,0.06541400
1787083200008,2026-08-18 20:00:00,0.00005000,0.05943677
1787097600000,2026-08-19 00:00:00,0.00005000,0.05471899
1787112000001,2026-08-19 04:00:00,0.00005000,0.05266000
1787126400000,2026-08-19 08:00:00,0.00005000,0.05832371
1787140800000,2026-08-19 12:00:00,0.00005000,0.06521942
1787155200004,2026-08-19 16:00:00,0.00005000,0.06924000
1787169600009,2026-08-19 20:00:00,0.00005000,0.06739267
1787184000001,2026-08-20 00:00:00,0.00005000,0.06642000
1787198400011,2026-08-20 04:00:00,0.00009481,0.07460358
1787212800000,2026-08-20 08:00:00,0.00005000,0.07301668
1787227200002,2026-08-20 12:00:00,0.00005000,0.07756000
1787241600005,2026-08-20 16:00:00,0.00016321,0.07814118
1787256000001,2026-08-20 20:00:00,0.00011543,0.07719272
1787270400004,2026-08-21 00:00:00,0.00005423,0.07481551
1787284800000,2026-08-21 04:00:00,0.00013524,0.07736344
1787299200000,2026-08-21 08:00:00,0.00005000,0.07513000
1787313600000,2026-08-21 12:00:00,0.00005000,0.07513000
1787328000001,2026-08-21 16:00:00,0.00005000,0.07966000
1787342400000,2026-08-21 20:00:00,0.00005000,0.07845498
1787356800000,2026-08-22 00:00:00,0.00010464,0.08239830
1787371200004,2026-08-22 04:00:00,0.00012781,0.07844257
1787385600000,2026-08-22 08:00:00,0.00005000,0.07150240
1787400000002,2026-08-22 12:00:00,0.00005000,0.06956000
1787414400000,2026-08-22 16:00:00,0.00005000,0.06755016
1787428800001,2026-08-22 20:00:00,0.00005000,0.06890000
