fundingTime,fundingTime_dt,fundingRate,markPrice
1752868800010,2025-07-18 20:00:00,0.00005000,0.53800000
1752883200009,2025-07-19 00:00:00,0.00005000,0.53370000
1752897600000,2025-07-19 04:00:00,0.00005000,0.53850000
1752912000000,2025-07-19 08:00:00,0.00005000,0.53550000
1752926400000,2025-07-19 12:00:00,0.00005000,0.53365692
1752940800002,2025-07-19 16:00:00,0.00005000,0.53300379
1752955200002,2025-07-19 20:00:00,0.00005000,0.54410000
1752969600000,2025-07-20 00:00:00,0.00005000,0.54490000
1752984000007,2025-07-20 04:00:00,0.00005000,0.54720000
1752998400000,2025-07-20 08:00:00,0.00005000,0.54470000
1753012800003,2025-07-20 12:00:00,0.00005000,0.55603707
1753027200000,2025-07-20 16:00:00,0.00005000,0.56587157
1753041600013,2025-07-20 20:00:00,0.00005000,0.56743349
1753056000001,2025-07-21 00:00:00,0.00005000,0.56052041
1753070400001,2025-07-21 04:00:00,0.00005000,0.59200000
1753084800000,2025-07-21 08:00:00,0.00005000,0.60059331
1753099200001,2025-07-21 12:00:00,0.00005000,0.60415972
1753113600001,2025-07-21 16:00:00,0.00005000,0.62208930
1753128000003,2025-07-21 20:00:00,0.00005000,0.59690000
1753142400000,2025-07-22 00:00:00,0.00005000,0.61239534
1753156800001,2025-07-22 04:00:00,0.00005000,0.64800000
1753171200010,2025-07-22 08:00:00,-0.00012802,0.64217933
1753185600001,2025-07-22 12:00:00,-0.00003325,0.63712500
1753200000007,2025-07-22 16:00:00,-0.00037666,0.61945510
1753214400001,2025-07-22 20:00:00,-0.00023613,0.60845282
1753228800000,2025-07-23 00:00:00,-0.00000520,0.63280000
1753243200010,2025-07-23 04:00:00,0.00005000,0.61890000
1753257600004,2025-07-23 08:00:00,0.00005000,0.60634513
1753272000002,2025-07-23 12:00:00,0.00005000,0.59529060
1753286400002,2025-07-23 16:00:00,0.00005000,0.58378185
1753300800005,2025-07-23 20:00:00,0.00005000,0.57090854
1753315200000,2025-07-24 00:00:00,0.00005000,0.57880000
1753329600001,2025-07-24 04:00:00,0.00005000,0.58145238
1753344000001,2025-07-24 08:00:00,0.00005000,0.54614483
1753358400000,2025-07-24 12:00:00,0.00005000,0.54630000
1753372800000,2025-07-24 16:00:00,0.00005000,0.55383444
1753387200001,2025-07-24 20:00:00,0.00005000,0.55030000
1753401600000,2025-07-25 00:00:00,0.00005000,0.54022651
1753416000001,2025-07-25 04:00:00,0.00005000,0.52680000
1753430400000,2025-07-25 08:00:00,0.00005000,0.52947311
1753444800000,2025-07-25 12:00:00,0.00005000,0.54059707
1753459200000,2025-07-25 16:00:00,0.00005000,0.52154064
1753473600000,2025-07-25 20:00:00,0.00005000,0.53348166
1753488000001,2025-07-26 00:00:00,0.00005000,0.55200000
1753502400001,2025-07-26 04:00:00,0.00005000,0.55263073
1753516800005,2025-07-26 08:00:00,0.00005000,0.55300000
1753531200004,2025-07-26 12:00:00,0.00005000,0.55785760
1753545600001,2025-07-26 16:00:00,0.00005000,0.55795024
1753560000000,2025-07-26 20:00:00,0.00005000,0.56040000
1753574400001,2025-07-27 00:00:00,0.00005000,0.55393146
1753588800000,2025-07-27 04:00:00,0.00005000,0.56070000
1753603200000,2025-07-27 08:00:00,0.00005000,0.57150000
1753617600000,2025-07-27 12:00:00,0.00005000,0.58728493
1753632000008,2025-07-27 16:00:00,0.00005000,0.57405550
1753646400002,2025-07-27 20:00:00,0.00005000,0.59213759
1753660800005,2025-07-28 00:00:00,0.00005000,0.59013729
1753675200001,2025-07-28 04:00:00,0.00005000,0.62100000
1753689600000,2025-07-28 08:00:00,0.00005000,0.61074733
1753704000000,2025-07-28 12:00:00,0.00005000,0.60640000
1753718400000,2025-07-28 16:00:00,0.00005000,0.57590000
1753732800005,2025-07-28 20:00:00,0.00005000,0.55810000
1753747200001,2025-07-29 00:00:00,0.00000063,0.54548199
1753761600001,2025-07-29 04:00:00,0.00001830,0.54877715
1753776000000,2025-07-29 08:00:00,-0.00000003,0.57090000
1753790400001,2025-07-29 12:00:00,0.00005000,0.55732217
1753804800000,2025-07-29 16:00:00,0.00000793,0.53333748
1753819200000,2025-07-29 20:00:00,-0.00002893,0.53340000
1753833600011,2025-07-30 00:00:00,0.00000681,0.53760000
1753848000000,2025-07-30 04:00:00,-0.00001169,0.53438505
1753862400000,2025-07-30 08:00:00,-0.00000376,0.52650000
1753876800003,2025-07-30 12:00:00,-0.00006243,0.51350000
1753891200008,2025-07-30 16:00:00,-0.00002606,0.52120494
1753905600000,2025-07-30 20:00:00,-0.00003942,0.51620000
1753920000000,2025-07-31 00:00:00,0.00002967,0.51860000
1753934400010,2025-07-31 04:00:00,-0.00001872,0.52870000
1753948800009,2025-07-31 08:00:00,-0.00001897,0.53410000
1753963200003,2025-07-31 12:00:00,0.00001006,0.52912714
1753977600000,2025-07-31 16:00:00,-0.00003210,0.50810000
1753992000000,2025-07-31 20:00:00,-0.00010233,0.50233544
1754006400001,2025-08-01 00:00:00,-0.00012574,0.48250000
1754020800000,2025-08-01 04:00:00,-0.00013104,0.48603309
1754035200003,2025-08-01 08:00:00,-0.00005482,0.47393601
1754049600001,2025-08-01 12:00:00,-0.00005227,0.47480043
1754064000000,2025-08-01 16:00:00,-0.00009529,0.47610000
1754078400004,2025-08-01 20:00:00,0.00000004,0.46723783
1754092800004,2025-08-02 00:00:00,0.00002109,0.45050149
1754107200000,2025-08-02 04:00:00,-0.00007351,0.45550000
1754121600000,2025-08-02 08:00:00,0.00000877,0.45630898
1754136000005,2025-08-02 12:00:00,0.00005000,0.44855542
1754150400000,2025-08-02 16:00:00,0.00001675,0.43810000
1754164800001,2025-08-02 20:00:00,0.00000744,0.43220000
1754179200000,2025-08-03 00:00:00,-0.00007886,0.43780000
1754193600000,2025-08-03 04:00:00,0.00004394,0.44531858
1754208000000,2025-08-03 08:00:00,-0.00018410,0.45084298
1754222400001,2025-08-03 12:00:00,-0.00000866,0.45300000
1754236800003,2025-08-03 16:00:00,-0.00002142,0.45437119
1754251200002,2025-08-03 20:00:00,-0.00019851,0.46240200
1754265600004,2025-08-04 00:00:00,-0.00006645,0.46750000
1754280000000,2025-08-04 04:00:00,-0.00003637,0.46928014
1754294400000,2025-08-04 08:00:00,0.00005000,0.46614619
1754308800006,2025-08-04 12:00:00,0.00002310,0.45933723
1754323200002,2025-08-04 16:00:00,-0.00018784,0.47194093
1754337600007,2025-08-04 20:00:00,-0.00010278,0.47340000
1754352000000,2025-08-05 00:00:00,-0.00002077,0.48750405
1754366400000,2025-08-05 04:00:00,0.00005000,0.47210000
1754380800000,2025-08-05 08:00:00,-0.00000745,0.46730000
1754395200004,2025-08-05 12:00:00,-0.00000647,0.48570000
1754409600000,2025-08-05 16:00:00,0.00005000,0.46190000
1754424000003,2025-08-05 20:00:00,0.00005000,0.46130000
1754438400005,2025-08-06 00:00:00,0.00005000,0.46512406
1754452800000,2025-08-06 04:00:00,-0.00002298,0.45220000
1754467200000,2025-08-06 08:00:00,0.00005000,0.46490000
1754481600000,2025-08-06 12:00:00,-0.00000366,0.46160000
1754496000000,2025-08-06 16:00:00,0.00004906,0.47876161
1754510400000,2025-08-06 20:00:00,-0.00005815,0.47742392
1754524800003,2025-08-07 00:00:00,0.00005000,0.47485963
1754539200004,2025-08-07 04:00:00,-0.00001648,0.47020000
1754553600002,2025-08-07 08:00:00,0.00000698,0.48160000
1754568000001,2025-08-07 12:00:00,0.00005000,0.49520046
1754582400002,2025-08-07 16:00:00,0.00005000,0.48818861
1754596800001,2025-08-07 20:00:00,-0.00000451,0.49141714
1754611200002,2025-08-08 00:00:00,-0.00001223,0.49858693
1754625600010,2025-08-08 04:00:00,-0.00001650,0.49760000
1754640000004,2025-08-08 08:00:00,0.00005000,0.50420000
1754654400003,2025-08-08 12:00:00,-0.00001023,0.50333363
1754668800000,2025-08-08 16:00:00,0.00005000,0.48866401
1754683200004,2025-08-08 20:00:00,0.00005000,0.50308937
1754697600005,2025-08-09 00:00:00,0.00005000,0.49893424
1754712000015,2025-08-09 04:00:00,-0.00002135,0.49803706
1754726400000,2025-08-09 08:00:00,0.00005000,0.51765051
1754740800003,2025-08-09 12:00:00,-0.00004572,0.52631772
1754755200007,2025-08-09 16:00:00,0.00005000,0.52240000
1754769600000,2025-08-09 20:00:00,0.00003054,0.52770000
1754784000003,2025-08-10 00:00:00,0.00005000,0.52240000
1754798400006,2025-08-10 04:00:00,-0.00020084,0.54291053
1754812800005,2025-08-10 08:00:00,-0.00011141,0.51410000
1754827200006,2025-08-10 12:00:00,-0.00004025,0.51180397
1754841600002,2025-08-10 16:00:00,-0.00013241,0.52190800
1754856000000,2025-08-10 20:00:00,-0.00009578,0.53191356
1754870400000,2025-08-11 00:00:00,0.00005000,0.52980000
1754884800000,2025-08-11 04:00:00,0.00005000,0.53950000
1754899200000,2025-08-11 08:00:00,0.00005000,0.51672839
1754913600000,2025-08-11 12:00:00,0.00005000,0.50320000
1754928000000,2025-08-11 16:00:00,0.00004242,0.51210000
1754942400000,2025-08-11 20:00:00,0.00002282,0.50102032
1754956800000,2025-08-12 00:00:00,-0.00005686,0.49316485
1754971200001,2025-08-12 04:00:00,-0.00004713,0.49652503
1754985600001,2025-08-12 08:00:00,-0.00009470,0.50059770
1755000000000,2025-08-12 12:00:00,0.00005000,0.49630000
1755014400005,2025-08-12 16:00:00,0.00003473,0.51900000
1755028800000,2025-08-12 20:00:00,0.00005000,0.53322541
1755043200000,2025-08-13 00:00:00,0.00005000,0.53440000
1755057600000,2025-08-13 04:00:00,0.00005000,0.54360336
1755072000002,2025-08-13 08:00:00,0.00005000,0.54310255
1755086400000,2025-08-13 12:00:00,0.00005000,0.55280671
1755100800006,2025-08-13 16:00:00,0.00005000,0.54530000
1755115200001,2025-08-13 20:00:00,0.00005000,0.55260000
1755129600002,2025-08-14 00:00:00,0.00005000,0.55318652
1755144000009,2025-08-14 04:00:00,0.00005000,0.56518850
1755158400003,2025-08-14 08:00:00,0.00005000,0.54705864
1755172800001,2025-08-14 12:00:00,0.00005000,0.53424782
1755187200000,2025-08-14 16:00:00,-0.00008468,0.51801686
1755201600002,2025-08-14 20:00:00,-0.00002688,0.50702987
1755216000000,2025-08-15 00:00:00,-0.00007464,0.50869861
1755230400000,2025-08-15 04:00:00,-0.00012239,0.52150000
1755244800000,2025-08-15 08:00:00,-0.00006850,0.53268016
1755259200001,2025-08-15 12:00:00,0.00004439,0.51748718
1755273600000,2025-08-15 16:00:00,-0.00018674,0.49720458
1755288000007,2025-08-15 20:00:00,-0.00016003,0.49730000
1755302400004,2025-08-16 00:00:00,-0.00014966,0.50766208
1755316800000,2025-08-16 04:00:00,-0.00007279,0.51181267
1755331200000,2025-08-16 08:00:00,0.00005000,0.51540000
1755345600004,2025-08-16 12:00:00,0.00003019,0.50560000
1755360000002,2025-08-16 16:00:00,0.00005000,0.51444643
1755374400006,2025-08-16 20:00:00,0.00005000,0.51630000
1755388800000,2025-08-17 00:00:00,0.00005000,0.51713848
1755403200000,2025-08-17 04:00:00,0.00005000,0.51792948
1755417600001,2025-08-17 08:00:00,0.00005000,0.51955961
1755432000002,2025-08-17 12:00:00,-0.00002094,0.52040655
1755446400007,2025-08-17 16:00:00,0.00005000,0.52840000
1755460800001,2025-08-17 20:00:00,0.00005000,0.51130000
1755475200000,2025-08-18 00:00:00,0.00005000,0.50951319
1755489600010,2025-08-18 04:00:00,-0.00024428,0.49158592
1755504000001,2025-08-18 08:00:00,-0.00016675,0.48770000
1755518400002,2025-08-18 12:00:00,-0.00007411,0.48960635
1755532800002,2025-08-18 16:00:00,-0.00009473,0.49470688
1755547200007,2025-08-18 20:00:00,-0.00022400,0.49218522
1755561600000,2025-08-19 00:00:00,-0.00008954,0.49290000
1755576000000,2025-08-19 04:00:00,-0.00008334,0.48155947
1755590400001,2025-08-19 08:00:00,-0.00014017,0.48440000
1755604800001,2025-08-19 12:00:00,0.00005000,0.50251253
1755619200000,2025-08-19 16:00:00,0.00005000,0.48580000
1755633600000,2025-08-19 20:00:00,0.00002275,0.47864452
1755648000000,2025-08-20 00:00:00,-0.00003452,0.47534271
1755662400000,2025-08-20 04:00:00,0.00001127,0.48720000
1755676800000,2025-08-20 08:00:00,-0.00005704,0.48580000
1755691200002,2025-08-20 12:00:00,-0.00003535,0.48645871
1755705600000,2025-08-20 16:00:00,0.00002559,0.49130000
1755720000001,2025-08-20 20:00:00,0.00003878,0.50190000
1755734400006,2025-08-21 00:00:00,0.00005000,0.50149694
1755748800003,2025-08-21 04:00:00,0.00005000,0.50170000
1755763200000,2025-08-21 08:00:00,0.00005000,0.49830000
1755777600009,2025-08-21 12:00:00,0.00005000,0.49126785
1755792000003,2025-08-21 16:00:00,0.00005000,0.48453669
1755806400000,2025-08-21 20:00:00,0.00005000,0.48230000
1755820800010,2025-08-22 00:00:00,0.00005000,0.48380000
1755835200003,2025-08-22 04:00:00,0.00005000,0.48950000
1755849600007,2025-08-22 08:00:00,0.00005000,0.49311098
1755864000001,2025-08-22 12:00:00,0.00001155,0.47832423
1755878400001,2025-08-22 16:00:00,0.00005000,0.51440000
1755892800004,2025-08-22 20:00:00,0.00005000,0.52700000
1755907200004,2025-08-23 00:00:00,0.00005000,0.53050000
1755921600000,2025-08-23 04:00:00,0.00005000,0.51490000
1755936000006,2025-08-23 08:00:00,0.00005000,0.52491161
1755950400000,2025-08-23 12:00:00,0.00005000,0.51835389
1755964800000,2025-08-23 16:00:00,0.00005000,0.52297092
1755979200005,2025-08-23 20:00:00,0.00005000,0.52387071
1755993600001,2025-08-24 00:00:00,0.00005000,0.52240000
1756008000000,2025-08-24 04:00:00,0.00005000,0.52850000
1756022400002,2025-08-24 08:00:00,0.00005000,0.51160000
1756036800003,2025-08-24 12:00:00,0.00005000,0.50765937
1756051200001,2025-08-24 16:00:00,0.00001875,0.51300000
1756065600008,2025-08-24 20:00:00,0.00005000,0.51512311
1756080000000,2025-08-25 00:00:00,0.00005000,0.51029242
1756094400001,2025-08-25 04:00:00,0.00005000,0.51967938
1756108800002,2025-08-25 08:00:00,0.00005000,0.49380000
1756123200000,2025-08-25 12:00:00,-0.00008802,0.48560000
1756137600002,2025-08-25 16:00:00,0.00000426,0.48570588
1756152000003,2025-08-25 20:00:00,-0.00009430,0.46940000
1756166400000,2025-08-26 00:00:00,-0.00016630,0.45872707
1756180800007,2025-08-26 04:00:00,-0.00006144,0.46070000
1756195200000,2025-08-26 08:00:00,-0.00005231,0.46432192
1756209600001,2025-08-26 12:00:00,-0.00017980,0.46183256
1756224000000,2025-08-26 16:00:00,-0.00000297,0.46714011
1756238400000,2025-08-26 20:00:00,0.00003163,0.47670000
1756252800003,2025-08-27 00:00:00,-0.00000660,0.47330000
1756267200000,2025-08-27 04:00:00,-0.00007378,0.48474837
1756281600000,2025-08-27 08:00:00,-0.00026795,0.48730000
1756296000003,2025-08-27 12:00:00,-0.00011641,0.49812197
1756310400009,2025-08-27 16:00:00,0.00000905,0.50780000
1756324800001,2025-08-27 20:00:00,0.00004664,0.49880000
1756339200000,2025-08-28 00:00:00,0.00005000,0.49568114
1756353600000,2025-08-28 04:00:00,-0.00000193,0.50720000
1756368000005,2025-08-28 08:00:00,-0.00009168,0.51640116
1756382400000,2025-08-28 12:00:00,0.00005000,0.51985100
1756396800004,2025-08-28 16:00:00,0.00005000,0.51766789
1756411200003,2025-08-28 20:00:00,0.00005000,0.51009931
1756425600000,2025-08-29 00:00:00,0.00005000,0.52791292
1756440000008,2025-08-29 04:00:00,0.00005000,0.53386066
1756454400000,2025-08-29 08:00:00,0.00004586,0.51300000
1756468800010,2025-08-29 12:00:00,-0.00004638,0.51212284
1756483200005,2025-08-29 16:00:00,-0.00001146,0.50498958
1756497600000,2025-08-29 20:00:00,-0.00009221,0.50330000
1756512000000,2025-08-30 00:00:00,-0.00001500,0.50830000
1756526400000,2025-08-30 04:00:00,0.00005000,0.50983879
1756540800002,2025-08-30 08:00:00,0.00000076,0.50600000
1756555200006,2025-08-30 12:00:00,-0.00001223,0.50070000
1756569600003,2025-08-30 16:00:00,-0.00000541,0.50120000
1756584000000,2025-08-30 20:00:00,0.00005000,0.49702259
1756598400016,2025-08-31 00:00:00,0.00005000,0.50250000
1756612800000,2025-08-31 04:00:00,0.00002385,0.50558269
1756627200000,2025-08-31 08:00:00,0.00004873,0.49970223
1756641600003,2025-08-31 12:00:00,-0.00001687,0.49954092
1756656000001,2025-08-31 16:00:00,0.00003543,0.50150436
1756670400000,2025-08-31 20:00:00,0.00005000,0.50011169
1756684800000,2025-09-01 00:00:00,-0.00004725,0.48943919
1756699200005,2025-09-01 04:00:00,-0.00002158,0.47850000
1756713600000,2025-09-01 08:00:00,-0.00001223,0.49360000
1756728000014,2025-09-01 12:00:00,-0.00000867,0.48680000
1756742400001,2025-09-01 16:00:00,0.00000832,0.48183112
1756756800008,2025-09-01 20:00:00,-0.00012762,0.48376467
1756771200000,2025-09-02 00:00:00,-0.00018400,0.47550000
1756785600009,2025-09-02 04:00:00,0.00005000,0.48747236
1756800000005,2025-09-02 08:00:00,-0.00004349,0.48980649
1756814400003,2025-09-02 12:00:00,0.00003582,0.49144197
1756828800007,2025-09-02 16:00:00,0.00005000,0.48290000
1756843200001,2025-09-02 20:00:00,0.00003143,0.49090000
1756857600006,2025-09-03 00:00:00,0.00005000,0.49980000
1756872000003,2025-09-03 04:00:00,0.00005000,0.50100373
1756886400002,2025-09-03 08:00:00,0.00005000,0.49843830
1756900800000,2025-09-03 12:00:00,0.00005000,0.49730000
1756915200002,2025-09-03 16:00:00,0.00005000,0.50180000
1756929600006,2025-09-03 20:00:00,0.00005000,0.49973547
1756944000002,2025-09-04 00:00:00,0.00005000,0.49880811
1756958400000,2025-09-04 04:00:00,0.00004624,0.49130000
1756972800000,2025-09-04 08:00:00,0.00005000,0.48790602
1756987200002,2025-09-04 12:00:00,0.00001460,0.48644439
1757001600000,2025-09-04 16:00:00,0.00003329,0.47970566
1757016000000,2025-09-04 20:00:00,-0.00000202,0.47469971
1757030400001,2025-09-05 00:00:00,0.00002694,0.47770000
1757044800000,2025-09-05 04:00:00,0.00005000,0.48528735
1757059200006,2025-09-05 08:00:00,0.00005000,0.49753602
1757073600001,2025-09-05 12:00:00,0.00005000,0.49673341
1757088000000,2025-09-05 16:00:00,0.00005000,0.48920000
1757102400000,2025-09-05 20:00:00,0.00005000,0.49494639
1757116800000,2025-09-06 00:00:00,0.00005000,0.49770000
1757131200000,2025-09-06 04:00:00,0.00005000,0.50028643
1757145600005,2025-09-06 08:00:00,0.00005000,0.49630000
1757160000000,2025-09-06 12:00:00,0.00005000,0.49643749
1757174400000,2025-09-06 16:00:00,0.00005000,0.49360000
1757188800001,2025-09-06 20:00:00,0.00005000,0.48900000
1757203200000,2025-09-07 00:00:00,0.00005000,0.49570000
1757217600008,2025-09-07 04:00:00,0.00005000,0.49850211
1757232000000,2025-09-07 08:00:00,0.00005000,0.49860000
1757246400000,2025-09-07 12:00:00,0.00005000,0.50320000
1757260800000,2025-09-07 16:00:00,0.00005000,0.50510546
1757275200003,2025-09-07 20:00:00,0.00005000,0.49800000
1757289600007,2025-09-08 00:00:00,0.00005000,0.50520000
1757304000008,2025-09-08 04:00:00,0.00005000,0.50729666
1757318400000,2025-09-08 08:00:00,0.00005000,0.51220000
1757332800005,2025-09-08 12:00:00,0.00005000,0.51823085
1757347200000,2025-09-08 16:00:00,0.00005000,0.51790101
1757361600001,2025-09-08 20:00:00,0.00005000,0.51275238
1757376000000,2025-09-09 00:00:00,0.00005000,0.51690000
1757390400000,2025-09-09 04:00:00,0.00005000,0.51444956
1757404800000,2025-09-09 08:00:00,0.00005000,0.52820000
1757419200004,2025-09-09 12:00:00,0.00005000,0.53110000
1757433600000,2025-09-09 16:00:00,0.00005000,0.51263708
1757448000000,2025-09-09 20:00:00,0.00005000,0.52060000
1757462400000,2025-09-10 00:00:00,0.00005000,0.52760000
1757476800001,2025-09-10 04:00:00,0.00005000,0.53260000
1757491200002,2025-09-10 08:00:00,0.00005000,0.53610000
1757505600004,2025-09-10 12:00:00,0.00005000,0.52930000
1757520000000,2025-09-10 16:00:00,0.00005000,0.53380000
1757534400007,2025-09-10 20:00:00,0.00005000,0.52720000
1757548800000,2025-09-11 00:00:00,0.00005000,0.53650000
1757563200003,2025-09-11 04:00:00,0.00005000,0.53835494
1757577600000,2025-09-11 08:00:00,0.00005000,0.53521533
1757592000005,2025-09-11 12:00:00,0.00005000,0.53115388
1757606400001,2025-09-11 16:00:00,0.00005000,0.52950159
1757620800001,2025-09-11 20:00:00,0.00005000,0.53440793
1757635200002,2025-09-12 00:00:00,0.00005000,0.54430000
1757649600004,2025-09-12 04:00:00,0.00005000,0.54942301
1757664000001,2025-09-12 08:00:00,0.00005000,0.55914969
1757678400001,2025-09-12 12:00:00,-0.00000144,0.55610000
1757692800005,2025-09-12 16:00:00,0.00005000,0.55650000
1757707200000,2025-09-12 20:00:00,0.00003105,0.56080000
1757721600005,2025-09-13 00:00:00,0.00005000,0.55850000
1757736000002,2025-09-13 04:00:00,0.00005000,0.55783315
1757750400002,2025-09-13 08:00:00,0.00005000,0.54910000
1757764800005,2025-09-13 12:00:00,0.00005000,0.55700000
1757779200000,2025-09-13 16:00:00,0.00005000,0.54740000
