fundingTime,fundingTime_dt,fundingRate,markPrice
1754769600000,2025-08-09 20:00:00,0.00015957,0.14247788
1754784000003,2025-08-10 00:00:00,0.00025940,0.14255818
1754798400006,2025-08-10 04:00:00,0.00033062,0.14197452
1754812800005,2025-08-10 08:00:00,0.00028786,0.14094000
1754827200006,2025-08-10 12:00:00,0.00043813,0.13905826
1754841600002,2025-08-10 16:00:00,0.00005000,0.13981913
1754856000000,2025-08-10 20:00:00,0.00023497,0.14117168
1754870400000,2025-08-11 00:00:00,0.00034785,0.14249450
1754884800000,2025-08-11 04:00:00,0.00024169,0.14194383
1754899200000,2025-08-11 08:00:00,0.00024176,0.14463000
1754913600000,2025-08-11 12:00:00,0.00013842,0.14223111
1754928000000,2025-08-11 16:00:00,0.00013101,0.14504000
1754942400000,2025-08-11 20:00:00,0.00020556,0.14325000
1754956800000,2025-08-12 00:00:00,0.00025767,0.14229000
1754971200001,2025-08-12 04:00:00,0.00006854,0.14334693
1754985600001,2025-08-12 08:00:00,0.00008802,0.14219000
1755000000000,2025-08-12 12:00:00,0.00005000,0.13888000
1755014400005,2025-08-12 16:00:00,0.00008209,0.13893000
1755028800000,2025-08-12 20:00:00,0.00012677,0.13802272
1755043200000,2025-08-13 00:00:00,0.00008299,0.13843000
1755057600000,2025-08-13 04:00:00,0.00027155,0.13959520
1755072000002,2025-08-13 08:00:00,0.00021792,0.14065464
1755086400000,2025-08-13 12:00:00,0.00039115,0.14079000
1755100800006,2025-08-13 16:00:00,0.00034868,0.14007000
1755115200001,2025-08-13 20:00:00,0.00014015,0.13797000
1755129600002,2025-08-14 00:00:00,0.00018915,0.13856000
1755144000009,2025-08-14 04:00:00,0.00032288,0.13999504
1755158400003,2025-08-14 08:00:00,0.00021086,0.13820000
1755172800001,2025-08-14 12:00:00,0.00012481,0.13885863
1755187200000,2025-08-14 16:00:00,0.00005000,0.14386669
1755201600002,2025-08-14 20:00:00,0.00005000,0.14148309
1755216000000,2025-08-15 00:00:00,0.00005000,0.14224592
1755230400000,2025-08-15 04:00:00,0.00005000,0.14340000
1755244800000,2025-08-15 08:00:00,0.00011446,0.14213000
1755259200001,2025-08-15 12:00:00,0.00023512,0.14111008
1755273600000,2025-08-15 16:00:00,0.00005000,0.13890777
1755288000007,2025-08-15 20:00:00,0.00005000,0.14028114
1755302400004,2025-08-16 00:00:00,0.00005000,0.14123000
1755316800000,2025-08-16 04:00:00,0.00005000,0.14010000
1755331200000,2025-08-16 08:00:00,0.00005000,0.14006680
1755345600004,2025-08-16 12:00:00,0.00013188,0.14014148
1755360000002,2025-08-16 16:00:00,0.00005000,0.14005632
1755374400006,2025-08-16 20:00:00,0.00005000,0.14011000
1755388800000,2025-08-17 00:00:00,0.00005000,0.13994730
1755403200000,2025-08-17 04:00:00,0.00005000,0.13853000
1755417600001,2025-08-17 08:00:00,0.00025305,0.14119000
1755432000002,2025-08-17 12:00:00,0.00005000,0.14191804
1755446400007,2025-08-17 16:00:00,0.00005532,0.14230000
1755460800001,2025-08-17 20:00:00,0.00013840,0.14307884
1755475200000,2025-08-18 00:00:00,0.00010873,0.14239000
1755489600010,2025-08-18 04:00:00,0.00012760,0.13966000
1755504000001,2025-08-18 08:00:00,0.00017120,0.13956000
1755518400002,2025-08-18 12:00:00,0.00011840,0.14072000
1755532800002,2025-08-18 16:00:00,0.00023887,0.14402000
1755547200007,2025-08-18 20:00:00,0.00015070,0.14214532
1755561600000,2025-08-19 00:00:00,0.00014789,0.14220000
1755576000000,2025-08-19 04:00:00,0.00008012,0.14260715
1755590400001,2025-08-19 08:00:00,0.00010392,0.14263000
1755604800001,2025-08-19 12:00:00,0.00012475,0.14426554
1755619200000,2025-08-19 16:00:00,0.00014938,0.14276158
1755633600000,2025-08-19 20:00:00,0.00015073,0.14136284
1755648000000,2025-08-20 00:00:00,0.00005000,0.14131079
1755662400000,2025-08-20 04:00:00,0.00007370,0.14252000
1755676800000,2025-08-20 08:00:00,0.00023492,0.14359064
1755691200002,2025-08-20 12:00:00,0.00005000,0.14152000
1755705600000,2025-08-20 16:00:00,0.00008342,0.14005000
1755720000001,2025-08-20 20:00:00,0.00014738,0.14134000
1755734400006,2025-08-21 00:00:00,0.00014431,0.14039000
1755748800003,2025-08-21 04:00:00,0.00005000,0.13716000
1755763200000,2025-08-21 08:00:00,0.00012830,0.13805000
1755777600009,2025-08-21 12:00:00,0.00016504,0.13422000
1755792000003,2025-08-21 16:00:00,0.00012030,0.13638000
1755806400000,2025-08-21 20:00:00,0.00011324,0.12200141
1755820800010,2025-08-22 00:00:00,0.00005000,0.12509000
1755835200003,2025-08-22 04:00:00,0.00015363,0.12486091
1755849600007,2025-08-22 08:00:00,0.00010946,0.12231000
1755864000001,2025-08-22 12:00:00,0.00021272,0.12283451
1755878400001,2025-08-22 16:00:00,0.00017324,0.13048007
1755892800004,2025-08-22 20:00:00,0.00040706,0.12750000
1755907200004,2025-08-23 00:00:00,0.00041017,0.12559000
1755921600000,2025-08-23 04:00:00,0.00005000,0.12340311
1755936000006,2025-08-23 08:00:00,0.00005000,0.12142124
1755950400000,2025-08-23 12:00:00,0.00005000,0.11979000
1755964800000,2025-08-23 16:00:00,0.00005000,0.11740000
1755979200005,2025-08-23 20:00:00,0.00008905,0.11581000
1755993600001,2025-08-24 00:00:00,0.00005000,0.11560000
1756008000000,2025-08-24 04:00:00,0.00005000,0.11573000
1756022400002,2025-08-24 08:00:00,0.00005000,0.11152273
1756036800003,2025-08-24 12:00:00,0.00005000,0.10297110
1756051200001,2025-08-24 16:00:00,0.00005000,0.10114909
1756065600008,2025-08-24 20:00:00,0.00016225,0.10443000
1756080000000,2025-08-25 00:00:00,0.00005000,0.09934000
1756094400001,2025-08-25 04:00:00,0.00005000,0.10055648
1756108800002,2025-08-25 08:00:00,0.00005000,0.09930000
1756123200000,2025-08-25 12:00:00,0.00005000,0.10231000
1756137600002,2025-08-25 16:00:00,0.00005000,0.10213000
1756152000003,2025-08-25 20:00:00,0.00005000,0.10391000
1756166400000,2025-08-26 00:00:00,0.00005000,0.10394662
1756180800007,2025-08-26 04:00:00,0.00005000,0.10364627
1756195200000,2025-08-26 08:00:00,0.00005000,0.10377000
1756209600001,2025-08-26 12:00:00,0.00005464,0.10350143
1756224000000,2025-08-26 16:00:00,0.00005000,0.10156000
1756238400000,2025-08-26 20:00:00,0.00005000,0.10254000
1756252800003,2025-08-27 00:00:00,0.00005000,0.09885198
1756267200000,2025-08-27 04:00:00,0.00005000,0.09965940
1756281600000,2025-08-27 08:00:00,0.00005000,0.09758000
1756296000003,2025-08-27 12:00:00,0.00005000,0.09811912
1756310400009,2025-08-27 16:00:00,0.00005000,0.09553000
1756324800001,2025-08-27 20:00:00,0.00006673,0.09405000
1756339200000,2025-08-28 00:00:00,0.00005000,0.09425331
1756353600000,2025-08-28 04:00:00,0.00005000,0.09395848
1756368000005,2025-08-28 08:00:00,0.00009846,0.09362000
1756382400000,2025-08-28 12:00:00,0.00005000,0.09274000
1756396800004,2025-08-28 16:00:00,0.00007929,0.09259544
1756411200003,2025-08-28 20:00:00,0.00005000,0.09211000
1756425600000,2025-08-29 00:00:00,0.00009980,0.09265482
1756440000008,2025-08-29 04:00:00,0.00016051,0.09271779
1756454400000,2025-08-29 08:00:00,0.00010731,0.09150652
1756468800010,2025-08-29 12:00:00,0.00010217,0.09297000
1756483200005,2025-08-29 16:00:00,0.00007642,0.09292351
1756497600000,2025-08-29 20:00:00,0.00005000,0.09180000
1756512000000,2025-08-30 00:00:00,0.00005000,0.09162044
1756526400000,2025-08-30 04:00:00,0.00005000,0.09238307
1756540800002,2025-08-30 08:00:00,0.00005000,0.09090660
1756555200006,2025-08-30 12:00:00,0.00017742,0.09204906
1756569600003,2025-08-30 16:00:00,0.00005000,0.09124000
1756584000000,2025-08-30 20:00:00,0.00005000,0.09077000
1756598400016,2025-08-31 00:00:00,0.00005561,0.09123695
1756612800000,2025-08-31 04:00:00,0.00005000,0.09115000
1756627200000,2025-08-31 08:00:00,0.00005000,0.09139350
1756641600003,2025-08-31 12:00:00,0.00005000,0.09191984
1756656000001,2025-08-31 16:00:00,0.00005000,0.09062000
1756670400000,2025-08-31 20:00:00,0.00025778,0.09063000
1756684800000,2025-09-01 00:00:00,0.00016747,0.09130321
1756699200005,2025-09-01 04:00:00,0.00008111,0.09139783
1756713600000,2025-09-01 08:00:00,0.00005000,0.09164000
1756728000014,2025-09-01 12:00:00,0.00006241,0.09293873
1756742400001,2025-09-01 16:00:00,0.00015115,0.09064000
1756756800008,2025-09-01 20:00:00,0.00017909,0.09210000
1756771200000,2025-09-02 00:00:00,0.00009743,0.09409037
1756785600009,2025-09-02 04:00:00,0.00005000,0.09555910
1756800000005,2025-09-02 08:00:00,0.00007104,0.09580958
1756814400003,2025-09-02 12:00:00,0.00006651,0.09441929
1756828800007,2025-09-02 16:00:00,0.00005000,0.09279000
1756843200001,2025-09-02 20:00:00,0.00005000,0.09167713
1756857600006,2025-09-03 00:00:00,0.00005000,0.09072311
1756872000003,2025-09-03 04:00:00,0.00005000,0.09077000
1756886400002,2025-09-03 08:00:00,0.00005000,0.09121736
1756900800000,2025-09-03 12:00:00,0.00007709,0.09095506
1756915200002,2025-09-03 16:00:00,0.00005000,0.09048118
1756929600006,2025-09-03 20:00:00,0.00005000,0.08776000
1756944000002,2025-09-04 00:00:00,0.00012629,0.09064000
1756958400000,2025-09-04 04:00:00,0.00012313,0.09478846
1756972800000,2025-09-04 08:00:00,0.00005000,0.09344571
1756987200002,2025-09-04 12:00:00,0.00005000,0.09267285
1757001600000,2025-09-04 16:00:00,0.00005000,0.09234000
1757016000000,2025-09-04 20:00:00,0.00021435,0.09193000
1757030400001,2025-09-05 00:00:00,0.00018617,0.09211000
1757044800000,2025-09-05 04:00:00,0.00007080,0.09426000
1757059200006,2025-09-05 08:00:00,0.00005000,0.09502644
1757073600001,2025-09-05 12:00:00,0.00005956,0.09371000
1757088000000,2025-09-05 16:00:00,0.00005000,0.09150000
1757102400000,2025-09-05 20:00:00,0.00005000,0.09048676
1757116800000,2025-09-06 00:00:00,0.00005000,0.08998456
1757131200000,2025-09-06 04:00:00,0.00005000,0.08863625
1757145600005,2025-09-06 08:00:00,0.00005000,0.08931000
1757160000000,2025-09-06 12:00:00,0.00005000,0.08893879
1757174400000,2025-09-06 16:00:00,0.00005000,0.08851999
1757188800001,2025-09-06 20:00:00,0.00005000,0.08863000
1757203200000,2025-09-07 00:00:00,0.00005000,0.08828342
1757217600008,2025-09-07 04:00:00,0.00016403,0.08876126
1757232000000,2025-09-07 08:00:00,0.00005000,0.08843383
1757246400000,2025-09-07 12:00:00,0.00005000,0.08780367
1757260800000,2025-09-07 16:00:00,0.00007833,0.08839607
1757275200003,2025-09-07 20:00:00,0.00017021,0.09256527
1757289600007,2025-09-08 00:00:00,0.00011084,0.09229913
1757304000008,2025-09-08 04:00:00,0.00010774,0.09227000
1757318400000,2025-09-08 08:00:00,0.00005000,0.09009000
1757332800005,2025-09-08 12:00:00,0.00008302,0.09142000
1757347200000,2025-09-08 16:00:00,0.00007804,0.09052000
1757361600001,2025-09-08 20:00:00,0.00007655,0.08858954
1757376000000,2025-09-09 00:00:00,0.00020164,0.08821000
1757390400000,2025-09-09 04:00:00,0.00005548,0.08874164
1757404800000,2025-09-09 08:00:00,0.00025656,0.09056751
1757419200004,2025-09-09 12:00:00,0.00014166,0.08967000
1757433600000,2025-09-09 16:00:00,0.00011613,0.08821000
1757448000000,2025-09-09 20:00:00,0.00016708,0.08800083
1757462400000,2025-09-10 00:00:00,0.00009954,0.08891245
1757476800001,2025-09-10 04:00:00,0.00018895,0.08873000
1757491200002,2025-09-10 08:00:00,0.00018776,0.08921000
1757505600004,2025-09-10 12:00:00,0.00013275,0.08859652
1757520000000,2025-09-10 16:00:00,0.00011120,0.08849000
1757534400007,2025-09-10 20:00:00,0.00008738,0.08760000
1757548800000,2025-09-11 00:00:00,0.00025579,0.08847000
1757563200003,2025-09-11 04:00:00,0.00026024,0.09122092
1757577600000,2025-09-11 08:00:00,0.00012308,0.08931000
1757592000005,2025-09-11 12:00:00,0.00017680,0.08850631
1757606400001,2025-09-11 16:00:00,0.00005000,0.07960163
1757620800001,2025-09-11 20:00:00,0.00005000,0.08008775
1757635200002,2025-09-12 00:00:00,0.00005000,0.08037000
1757649600004,2025-09-12 04:00:00,0.00007346,0.08104325
1757664000001,2025-09-12 08:00:00,0.00018723,0.08476057
1757678400001,2025-09-12 12:00:00,0.00016232,0.08250786
1757692800005,2025-09-12 16:00:00,0.00027609,0.08604000
1757707200000,2025-09-12 20:00:00,0.00020740,0.08888000
1757721600005,2025-09-13 00:00:00,0.00055428,0.09177000
1757736000002,2025-09-13 04:00:00,0.00032679,0.09150564
1757750400002,2025-09-13 08:00:00,0.00027006,0.09075108
1757764800005,2025-09-13 12:00:00,0.00037961,0.09171000
1757779200000,2025-09-13 16:00:00,0.00017007,0.08947935
1757793600001,2025-09-13 20:00:00,0.00010592,0.09241583
1757808000006,2025-09-14 00:00:00,0.00010006,0.09567000
1757822400001,2025-09-14 04:00:00,0.00019708,0.09202000
1757836800000,2025-09-14 08:00:00,0.00019846,0.09135000
1757851200004,2025-09-14 12:00:00,0.00005985,0.09126000
1757865600001,2025-09-14 16:00:00,0.00005000,0.09133832
1757880000000,2025-09-14 20:00:00,0.00010160,0.08770000
1757894400006,2025-09-15 00:00:00,0.00008294,0.08603000
1757908800000,2025-09-15 04:00:00,0.00016293,0.08694000
1757923200002,2025-09-15 08:00:00,0.00015489,0.09050107
1757937600003,2025-09-15 12:00:00,0.00005000,0.09199000
1757952000001,2025-09-15 16:00:00,0.00005000,0.09091855
1757966400001,2025-09-15 20:00:00,0.00014255,0.09173000
1757980800001,2025-09-16 00:00:00,0.00033486,0.09097000
1757995200000,2025-09-16 04:00:00,0.00005000,0.08663000
1758009600000,2025-09-16 08:00:00,0.00011074,0.08860000
1758024000002,2025-09-16 12:00:00,0.00005000,0.08703000
1758038400000,2025-09-16 16:00:00,0.00005000,0.08891000
1758052800004,2025-09-16 20:00:00,0.00009274,0.08712000
1758067200001,2025-09-17 00:00:00,0.00005000,0.08720000
1758081600004,2025-09-17 04:00:00,0.00005000,0.08737070
1758096000000,2025-09-17 08:00:00,0.00005000,0.08828000
1758110400000,2025-09-17 12:00:00,0.00005000,0.08753000
1758124800003,2025-09-17 16:00:00,0.00005000,0.08804000
1758139200000,2025-09-17 20:00:00,0.00005000,0.08874000
1758153600006,2025-09-18 00:00:00,0.00005000,0.08825000
1758168000001,2025-09-18 04:00:00,0.00005000,0.08735000
1758182400002,2025-09-18 08:00:00,0.00005218,0.08687000
1758196800000,2025-09-18 12:00:00,0.00005000,0.08749268
1758211200000,2025-09-18 16:00:00,0.00005000,0.08735814
1758225600008,2025-09-18 20:00:00,0.00008731,0.08707567
1758240000000,2025-09-19 00:00:00,0.00026181,0.08683324
1758254400003,2025-09-19 04:00:00,0.00011964,0.08749007
1758268800005,2025-09-19 08:00:00,0.00007237,0.08933000
1758283200000,2025-09-19 12:00:00,0.00005000,0.08732000
1758297600000,2025-09-19 16:00:00,0.00005000,0.08821000
1758312000004,2025-09-19 20:00:00,0.00005000,0.08417000
1758326400000,2025-09-20 00:00:00,0.00005000,0.08423000
1758340800000,2025-09-20 04:00:00,0.00021980,0.08484750
1758355200000,2025-09-20 08:00:00,0.00006178,0.08519000
1758369600008,2025-09-20 12:00:00,0.00015346,0.08490579
1758384000002,2025-09-20 16:00:00,0.00014007,0.08471745
1758398400000,2025-09-20 20:00:00,0.00034007,0.08499036
1758412800000,2025-09-21 00:00:00,0.00025959,0.08546000
1758427200002,2025-09-21 04:00:00,0.00007299,0.08528000
1758441600000,2025-09-21 08:00:00,0.00017606,0.07693433
1758456000002,2025-09-21 12:00:00,0.00014195,0.07017000
1758470400000,2025-09-21 16:00:00,0.00008209,0.07007529
1758484800000,2025-09-21 20:00:00,0.00022524,0.07156000
1758499200005,2025-09-22 00:00:00,0.00019638,0.07296000
1758513600000,2025-09-22 04:00:00,0.00005000,0.07127000
1758528000003,2025-09-22 08:00:00,0.00005000,0.07083176
1758542400005,2025-09-22 12:00:00,0.00005000,0.07048362
1758556800000,2025-09-22 16:00:00,0.00009279,0.07052000
1758571200001,2025-09-22 20:00:00,0.00019198,0.07443174
1758585600000,2025-09-23 00:00:00,0.00009360,0.07263000
1758600000012,2025-09-23 04:00:00,0.00018747,0.07190167
1758614400001,2025-09-23 08:00:00,0.00019771,0.06999145
1758628800000,2025-09-23 12:00:00,0.00005000,0.06970721
1758643200000,2025-09-23 16:00:00,0.00005000,0.06972721
1758657600001,2025-09-23 20:00:00,0.00005000,0.06982000
1758672000003,2025-09-24 00:00:00,0.00005000,0.06440000
1758686400000,2025-09-24 04:00:00,0.00005000,0.06211000
1758700800001,2025-09-24 08:00:00,0.00009633,0.06163445
1758715200001,2025-09-24 12:00:00,0.00005000,0.05949664
1758729600002,2025-09-24 16:00:00,0.00005000,0.05434000
1758744000001,2025-09-24 20:00:00,0.00007940,0.05589000
1758758400000,2025-09-25 00:00:00,0.00009719,0.05522000
1758772800000,2025-09-25 04:00:00,0.00005000,0.05560000
1758787200001,2025-09-25 08:00:00,0.00005000,0.05550000
1758801600000,2025-09-25 12:00:00,0.00005000,0.05882000
1758816000000,2025-09-25 16:00:00,0.00005000,0.05937526
1758830400000,2025-09-25 20:00:00,0.00014972,0.05813443
1758844800000,2025-09-26 00:00:00,0.00005643,0.05730457
1758859200002,2025-09-26 04:00:00,0.00017107,0.05678581
1758873600000,2025-09-26 08:00:00,0.00005000,0.05554000
1758888000000,2025-09-26 12:00:00,0.00005000,0.05446000
1758902400008,2025-09-26 16:00:00,0.00005000,0.05670000
1758916800005,2025-09-26 20:00:00,0.00005000,0.05653014
1758931200000,2025-09-27 00:00:00,0.00005000,0.05533000
1758945600000,2025-09-27 04:00:00,0.00005000,0.05755000
1758960000010,2025-09-27 08:00:00,0.00005000,0.05659000
1758974400003,2025-09-27 12:00:00,0.00005000,0.05621493
1758988800003,2025-09-27 16:00:00,0.00005000,0.05606431
1759003200002,2025-09-27 20:00:00,0.00005000,0.05732032
1759017600000,2025-09-28 00:00:00,0.00021041,0.05773000
1759032000002,2025-09-28 04:00:00,0.00008141,0.05745000
1759046400000,2025-09-28 08:00:00,0.00008373,0.05746000
1759060800000,2025-09-28 12:00:00,0.00012227,0.05675814
1759075200000,2025-09-28 16:00:00,0.00005000,0.05662000
1759089600004,2025-09-28 20:00:00,0.00005000,0.05138290
1759104000000,2025-09-29 00:00:00,0.00005000,0.05272000
1759118400000,2025-09-29 04:00:00,0.00005000,0.05013871
1759132800002,2025-09-29 08:00:00,0.00005000,0.05347624
1759147200000,2025-09-29 12:00:00,0.00005000,0.05295400
1759161600001,2025-09-29 16:00:00,0.00005000,0.05476761
1759176000000,2025-09-29 20:00:00,0.00005000,0.05878476
1759190400002,2025-09-30 00:00:00,0.00005000,0.05916440
1759204800000,2025-09-30 04:00:00,0.00005000,0.05747000
1759219200005,2025-09-30 08:00:00,0.00005000,0.05685207
1759233600000,2025-09-30 12:00:00,0.00005000,0.05897733
1759248000000,2025-09-30 16:00:00,0.00021370,0.05861026
1759262400000,2025-09-30 20:00:00,0.00012472,0.06645000
1759276800000,2025-10-01 00:00:00,0.00011993,0.06465000
1759291200008,2025-10-01 04:00:00,0.00011635,0.06337000
1759305600000,2025-10-01 08:00:00,0.00005000,0.06366195
1759320000007,2025-10-01 12:00:00,0.00024690,0.06343038
1759334400000,2025-10-01 16:00:00,0.00009355,0.06352000
1759348800001,2025-10-01 20:00:00,0.00005000,0.06365000
1759363200000,2025-10-02 00:00:00,0.00012103,0.06225819
1759377600001,2025-10-02 04:00:00,0.00005000,0.06180000
1759392000013,2025-10-02 08:00:00,0.00017982,0.06083000
1759406400000,2025-10-02 12:00:00,0.00005000,0.06133867
1759420800000,2025-10-02 16:00:00,0.00012814,0.06249390
1759435200000,2025-10-02 20:00:00,0.00005000,0.06113251
1759449600006,2025-10-03 00:00:00,0.00014458,0.06103000
1759464000000,2025-10-03 04:00:00,0.00013475,0.05897000
1759478400006,2025-10-03 08:00:00,0.00024886,0.06034924
1759492800000,2025-10-03 12:00:00,0.00021797,0.05975329
1759507200000,2025-10-03 16:00:00,0.00016983,0.06678921
1759521600002,2025-10-03 20:00:00,0.00031729,0.07159000
1759536000001,2025-10-04 00:00:00,0.00056972,0.07089000
1759550400006,2025-10-04 04:00:00,0.00005000,0.07633998
1759564800000,2025-10-04 08:00:00,0.00038407,0.09293007
1759579200000,2025-10-04 12:00:00,0.00027266,0.07886929
1759593600000,2025-10-04 16:00:00,0.00005000,0.07571633
1759608000003,2025-10-04 20:00:00,0.00005000,0.08004000
1759622400000,2025-10-05 00:00:00,0.00007544,0.08061000
1759636800000,2025-10-05 04:00:00,0.00005000,0.07970000
1759651200003,2025-10-05 08:00:00,0.00018577,0.07987000
