fundingTime,fundingTime_dt,fundingRate,markPrice
1722153600000,2024-07-28 08:00:00,0.00009569,32.57500000
1722182400001,2024-07-28 16:00:00,0.00010000,32.28340092
1722211200001,2024-07-29 00:00:00,0.00010000,32.13573542
1722240000000,2024-07-29 08:00:00,0.00009808,33.27600000
1722268800001,2024-07-29 16:00:00,0.00010000,32.23998989
1722297600000,2024-07-30 00:00:00,0.00010000,32.10663524
1722326400001,2024-07-30 08:00:00,0.00010000,32.33585883
1722355200000,2024-07-30 16:00:00,0.00010000,32.21600000
1722384000000,2024-07-31 00:00:00,0.00010000,31.29012314
1722412800000,2024-07-31 08:00:00,0.00010000,31.75100000
1722441600000,2024-07-31 16:00:00,0.00009724,31.53200000
1722470400000,2024-08-01 00:00:00,0.00010000,30.96748139
1722499200000,2024-08-01 08:00:00,0.00010000,30.17968114
1722528000000,2024-08-01 16:00:00,-0.00000810,29.74300000
1722556800000,2024-08-02 00:00:00,0.00010000,30.94700000
1722585600001,2024-08-02 08:00:00,-0.00000381,30.25926712
1722614400000,2024-08-02 16:00:00,0.00010000,29.54590190
1722643200000,2024-08-03 00:00:00,0.00007674,28.47836198
1722672000000,2024-08-03 08:00:00,0.00004985,28.98600000
1722700800001,2024-08-03 16:00:00,-0.00020672,28.10387195
1722729600000,2024-08-04 00:00:00,0.00010000,28.15000000
1722758400000,2024-08-04 08:00:00,-0.00011514,27.84400000
1722787200000,2024-08-04 16:00:00,0.00008147,26.47800000
1722816000000,2024-08-05 00:00:00,-0.00001561,26.75917610
1722844800000,2024-08-05 08:00:00,0.00000949,24.91435234
1722873600000,2024-08-05 16:00:00,0.00010000,26.42700000
1722902400000,2024-08-06 00:00:00,-0.00001959,25.76600000
1722931200000,2024-08-06 08:00:00,0.00009865,27.27813498
1722960000000,2024-08-06 16:00:00,-0.00001552,26.92871238
1722988800000,2024-08-07 00:00:00,0.00005923,26.78700000
1723017600001,2024-08-07 08:00:00,0.00010000,26.97347010
1723046400000,2024-08-07 16:00:00,-0.00000443,26.35100000
1723075200001,2024-08-08 00:00:00,0.00010000,26.15500000
1723104000000,2024-08-08 08:00:00,0.00010000,27.27648228
1723132800000,2024-08-08 16:00:00,0.00010000,27.78300000
1723161600000,2024-08-09 00:00:00,0.00001713,28.55000000
1723190400000,2024-08-09 08:00:00,-0.00008050,28.04600000
1723219200000,2024-08-09 16:00:00,0.00010000,27.11800000
1723248000000,2024-08-10 00:00:00,-0.00009357,27.76886548
1723276800000,2024-08-10 08:00:00,0.00010000,27.82612973
1723305600000,2024-08-10 16:00:00,0.00010000,28.51300000
1723334400000,2024-08-11 00:00:00,-0.00006342,28.56773982
1723363200000,2024-08-11 08:00:00,0.00004036,28.83000000
1723392000001,2024-08-11 16:00:00,0.00010000,27.60572093
1723420800000,2024-08-12 00:00:00,0.00001097,26.51739183
1723449600000,2024-08-12 08:00:00,0.00001018,26.88166367
1723478400000,2024-08-12 16:00:00,0.00010000,27.69800000
1723507200000,2024-08-13 00:00:00,0.00010000,27.31255081
1723536000000,2024-08-13 08:00:00,0.00010000,26.85066250
1723564800000,2024-08-13 16:00:00,0.00010000,27.13915665
1723593600000,2024-08-14 00:00:00,0.00000895,27.71900000
1723622400000,2024-08-14 08:00:00,0.00010000,27.56558589
1723651200000,2024-08-14 16:00:00,0.00010000,27.28297806
1723680000000,2024-08-15 00:00:00,0.00003327,26.92916577
1723708800000,2024-08-15 08:00:00,0.00010000,26.76226509
1723737600000,2024-08-15 16:00:00,0.00008736,27.13100000
1723766400000,2024-08-16 00:00:00,-0.00015103,25.99500000
1723795200000,2024-08-16 08:00:00,0.00010000,26.08800000
1723824000000,2024-08-16 16:00:00,0.00003662,25.44676193
1723852800000,2024-08-17 00:00:00,-0.00009694,25.79900000
1723881600000,2024-08-17 08:00:00,-0.00000789,25.92300000
1723910400000,2024-08-17 16:00:00,0.00010000,25.83682181
1723939200000,2024-08-18 00:00:00,-0.00004178,25.92245370
1723968000000,2024-08-18 08:00:00,0.00010000,25.84400000
1723996800000,2024-08-18 16:00:00,0.00010000,26.53532546
1724025600000,2024-08-19 00:00:00,0.00006518,26.17100000
1724054400000,2024-08-19 08:00:00,0.00010000,26.37600000
1724083200002,2024-08-19 16:00:00,-0.00004337,26.51100000
1724112000000,2024-08-20 00:00:00,0.00010000,26.86700000
1724140800000,2024-08-20 08:00:00,0.00010000,27.60103208
1724169600001,2024-08-20 16:00:00,0.00007735,26.84200000
1724198400001,2024-08-21 00:00:00,-0.00001161,27.02986523
1724227200000,2024-08-21 08:00:00,0.00009606,27.66100000
1724256000001,2024-08-21 16:00:00,0.00010000,27.49760958
1724284800000,2024-08-22 00:00:00,0.00010000,28.10845864
1724313600000,2024-08-22 08:00:00,0.00010000,28.33164526
1724342400008,2024-08-22 16:00:00,0.00010000,28.42255760
1724371200000,2024-08-23 00:00:00,0.00010000,28.35633657
1724400000000,2024-08-23 08:00:00,0.00008664,28.53953324
1724428800000,2024-08-23 16:00:00,0.00010000,29.41100000
1724457600000,2024-08-24 00:00:00,0.00003389,30.37387900
1724486400005,2024-08-24 08:00:00,0.00007966,31.27101378
1724515200000,2024-08-24 16:00:00,0.00002837,32.90100000
1724544000000,2024-08-25 00:00:00,0.00010000,32.35587005
1724572800000,2024-08-25 08:00:00,0.00010000,30.88634709
1724601600000,2024-08-25 16:00:00,0.00010000,32.04100916
1724630400000,2024-08-26 00:00:00,0.00010000,31.81584089
1724659200001,2024-08-26 08:00:00,0.00010000,31.64042809
1724688000000,2024-08-26 16:00:00,-0.00001807,31.53520079
1724716800001,2024-08-27 00:00:00,0.00010000,30.26300000
1724745600000,2024-08-27 08:00:00,0.00010000,30.70200000
1724774400000,2024-08-27 16:00:00,0.00010000,29.83200000
1724803200000,2024-08-28 00:00:00,0.00010000,28.21421420
1724832000000,2024-08-28 08:00:00,0.00010000,27.62606979
1724860800001,2024-08-28 16:00:00,0.00010000,27.91456106
1724889600000,2024-08-29 00:00:00,0.00010000,27.92379812
1724918400001,2024-08-29 08:00:00,0.00010000,28.36300000
1724947200000,2024-08-29 16:00:00,0.00010000,29.41000000
1724976000000,2024-08-30 00:00:00,0.00010000,29.11961807
1725004800000,2024-08-30 08:00:00,0.00010000,28.85000000
1725033600000,2024-08-30 16:00:00,0.00008970,28.19756568
1725062400000,2024-08-31 00:00:00,0.00000441,29.86958847
1725091200000,2024-08-31 08:00:00,0.00010000,29.36926643
1725120000000,2024-08-31 16:00:00,0.00010000,29.28300000
1725148800000,2024-09-01 00:00:00,0.00006508,28.81700000
1725177600001,2024-09-01 08:00:00,0.00010000,28.38700000
1725206400000,2024-09-01 16:00:00,0.00007342,27.91900000
1725235200001,2024-09-02 00:00:00,0.00004923,27.44139232
1725264000001,2024-09-02 08:00:00,0.00010000,27.05700000
1725292800000,2024-09-02 16:00:00,0.00006976,27.60900000
1725321600000,2024-09-03 00:00:00,0.00010000,28.22022062
1725350400001,2024-09-03 08:00:00,0.00010000,28.20235009
1725379200000,2024-09-03 16:00:00,-0.00003126,26.65646235
1725408000000,2024-09-04 00:00:00,0.00010000,26.42900000
1725436800000,2024-09-04 08:00:00,-0.00000659,26.79359878
1725465600000,2024-09-04 16:00:00,0.00007877,27.04917934
1725494400000,2024-09-05 00:00:00,0.00007439,26.85419132
1725523200000,2024-09-05 08:00:00,0.00010000,26.72100000
1725552000005,2024-09-05 16:00:00,-0.00002742,25.43300000
1725580800000,2024-09-06 00:00:00,-0.00036120,25.02300000
1725609600001,2024-09-06 08:00:00,-0.00000812,24.70900000
1725638400000,2024-09-06 16:00:00,0.00000863,24.46500000
1725667200000,2024-09-07 00:00:00,-0.00008700,23.86494557
1725696000000,2024-09-07 08:00:00,0.00010000,24.85800000
1725724800000,2024-09-07 16:00:00,0.00004237,24.71300000
1725753600000,2024-09-08 00:00:00,0.00007480,24.59018765
1725782400000,2024-09-08 08:00:00,0.00010000,25.05711968
1725811200000,2024-09-08 16:00:00,-0.00001050,24.50600000
1725840000000,2024-09-09 00:00:00,0.00001280,25.14794322
1725868800000,2024-09-09 08:00:00,0.00010000,25.56727667
1725897600001,2024-09-09 16:00:00,0.00010000,25.84520722
1725926400000,2024-09-10 00:00:00,0.00010000,26.48400000
1725955200000,2024-09-10 08:00:00,0.00010000,26.61800000
1725984000000,2024-09-10 16:00:00,0.00010000,26.28000000
1726012800000,2024-09-11 00:00:00,0.00010000,26.68000000
1726041600000,2024-09-11 08:00:00,0.00010000,26.08900000
1726070400000,2024-09-11 16:00:00,0.00007280,25.87100000
1726099200000,2024-09-12 00:00:00,0.00008962,25.92600000
1726128000000,2024-09-12 08:00:00,0.00008510,26.74900000
1726156800000,2024-09-12 16:00:00,0.00007842,26.20800000
1726185600000,2024-09-13 00:00:00,0.00010000,26.74078818
1726214400001,2024-09-13 08:00:00,0.00007515,26.59300000
1726243200001,2024-09-13 16:00:00,0.00010000,26.86700000
1726272000000,2024-09-14 00:00:00,-0.00011725,26.80600000
1726300800000,2024-09-14 08:00:00,-0.00005761,26.48702545
1726329600001,2024-09-14 16:00:00,0.00002948,26.50936588
1726358400000,2024-09-15 00:00:00,-0.00004784,26.44931000
1726387200000,2024-09-15 08:00:00,0.00010000,26.57000000
1726416000000,2024-09-15 16:00:00,0.00010000,26.34200000
1726444800000,2024-09-16 00:00:00,-0.00000726,25.36224697
1726473600001,2024-09-16 08:00:00,0.00004103,25.38000000
1726502400000,2024-09-16 16:00:00,0.00001506,24.68451231
1726531200001,2024-09-17 00:00:00,-0.00005273,24.77305451
1726560000000,2024-09-17 08:00:00,0.00010000,25.09996142
1726588800000,2024-09-17 16:00:00,0.00005906,25.67700000
1726617600000,2024-09-18 00:00:00,0.00007785,25.72368766
1726646400000,2024-09-18 08:00:00,0.00010000,26.18800000
1726675200004,2024-09-18 16:00:00,0.00003986,25.20553420
1726704000000,2024-09-19 00:00:00,0.00010000,26.19200000
1726732800000,2024-09-19 08:00:00,0.00010000,27.16700000
1726761600001,2024-09-19 16:00:00,0.00010000,27.37900000
1726790400000,2024-09-20 00:00:00,0.00010000,27.29400000
1726819200001,2024-09-20 08:00:00,0.00010000,28.04700000
1726848000000,2024-09-20 16:00:00,0.00010000,27.59021875
1726876800001,2024-09-21 00:00:00,0.00010000,27.89361042
1726905600000,2024-09-21 08:00:00,0.00010000,28.15900000
1726934400000,2024-09-21 16:00:00,0.00010000,28.75600000
1726963200000,2024-09-22 00:00:00,0.00010000,28.88900000
1726992000000,2024-09-22 08:00:00,0.00010000,28.06664375
1727020800000,2024-09-22 16:00:00,0.00010000,27.81228750
1727049600000,2024-09-23 00:00:00,0.00010000,28.13700000
1727078400000,2024-09-23 08:00:00,0.00010000,28.65639836
1727107200000,2024-09-23 16:00:00,0.00010000,28.56300000
1727136000000,2024-09-24 00:00:00,0.00010000,28.86800000
1727164800000,2024-09-24 08:00:00,0.00010000,28.72195554
1727193600001,2024-09-24 16:00:00,0.00010000,27.98700000
1727222400000,2024-09-25 00:00:00,0.00010000,29.02800000
1727251200003,2024-09-25 08:00:00,0.00010000,28.91935096
1727280000000,2024-09-25 16:00:00,0.00010000,29.13600000
1727308800005,2024-09-26 00:00:00,0.00010000,28.94257856
1727337600000,2024-09-26 08:00:00,0.00010000,29.43108407
1727366400000,2024-09-26 16:00:00,0.00010000,29.80552573
1727395200000,2024-09-27 00:00:00,0.00010000,29.71157866
1727424000000,2024-09-27 08:00:00,0.00010000,30.06700000
1727452800000,2024-09-27 16:00:00,0.00010000,30.22100000
1727481600000,2024-09-28 00:00:00,0.00010000,30.15700000
1727510400001,2024-09-28 08:00:00,0.00010000,29.56030758
1727539200000,2024-09-28 16:00:00,0.00010000,29.40295408
1727568000001,2024-09-29 00:00:00,0.00010000,29.26354638
1727596800000,2024-09-29 08:00:00,0.00010000,28.50400000
1727625600000,2024-09-29 16:00:00,0.00005465,28.98230598
1727654400000,2024-09-30 00:00:00,0.00006941,29.37365670
1727683200001,2024-09-30 08:00:00,0.00010000,28.92153926
1727712000000,2024-09-30 16:00:00,0.00010000,27.91800000
1727740800000,2024-10-01 00:00:00,0.00010000,27.39000000
1727769600000,2024-10-01 08:00:00,0.00010000,28.18200000
1727798400001,2024-10-01 16:00:00,0.00010000,26.29575582
1727827200000,2024-10-02 00:00:00,0.00003729,25.23500000
1727856000000,2024-10-02 08:00:00,0.00010000,25.97000000
1727884800000,2024-10-02 16:00:00,0.00010000,25.17300000
1727913600000,2024-10-03 00:00:00,0.00010000,24.61083442
1727942400000,2024-10-03 08:00:00,-0.00006716,24.62000000
1727971200000,2024-10-03 16:00:00,0.00010000,24.23800000
1728000000000,2024-10-04 00:00:00,0.00010000,24.59614316
1728028800000,2024-10-04 08:00:00,0.00006603,24.94653273
1728057600001,2024-10-04 16:00:00,0.00004913,24.94310009
1728086400000,2024-10-05 00:00:00,-0.00008230,25.20700000
1728115200000,2024-10-05 08:00:00,0.00010000,25.19922768
1728144000000,2024-10-05 16:00:00,0.00010000,25.27171747
1728172800000,2024-10-06 00:00:00,0.00010000,25.13931412
1728201600001,2024-10-06 08:00:00,0.00010000,25.04800288
1728230400000,2024-10-06 16:00:00,0.00010000,25.82400000
1728259200000,2024-10-07 00:00:00,0.00010000,25.68100000
1728288000000,2024-10-07 08:00:00,0.00010000,25.85000000
1728316800001,2024-10-07 16:00:00,0.00010000,25.93020655
1728345600000,2024-10-08 00:00:00,0.00010000,25.35451879
1728374400000,2024-10-08 08:00:00,0.00010000,25.14100000
1728403200000,2024-10-08 16:00:00,0.00010000,25.06400000
1728432000000,2024-10-09 00:00:00,0.00010000,25.48900000
1728460800000,2024-10-09 08:00:00,0.00010000,25.51800000
1728489600000,2024-10-09 16:00:00,0.00010000,25.38862840
1728518400000,2024-10-10 00:00:00,0.00010000,24.60800000
1728547200000,2024-10-10 08:00:00,0.00010000,24.75200000
1728576000000,2024-10-10 16:00:00,0.00010000,24.46600000
1728604800000,2024-10-11 00:00:00,0.00010000,24.82812237
1728633600000,2024-10-11 08:00:00,0.00010000,25.04735940
1728662400001,2024-10-11 16:00:00,0.00010000,25.70385455
1728691200000,2024-10-12 00:00:00,0.00010000,26.09400000
1728720000001,2024-10-12 08:00:00,0.00010000,26.75194564
1728748800000,2024-10-12 16:00:00,0.00010000,27.31537405
1728777600000,2024-10-13 00:00:00,0.00010000,27.39700000
1728806400000,2024-10-13 08:00:00,0.00010000,27.49366857
1728835200000,2024-10-13 16:00:00,0.00010000,26.20400000
1728864000000,2024-10-14 00:00:00,0.00010000,26.78838440
1728892800000,2024-10-14 08:00:00,0.00010000,27.30797435
1728921600000,2024-10-14 16:00:00,0.00010000,27.68336536
1728950400000,2024-10-15 00:00:00,0.00010000,27.94281920
1728979200000,2024-10-15 08:00:00,0.00010000,27.49031407
1729008000000,2024-10-15 16:00:00,0.00010000,26.71745340
1729036800000,2024-10-16 00:00:00,0.00010000,27.00164653
1729065600001,2024-10-16 08:00:00,0.00010000,26.45775097
1729094400000,2024-10-16 16:00:00,0.00010000,26.40714297
1729123200000,2024-10-17 00:00:00,0.00010000,26.27433801
1729152000000,2024-10-17 08:00:00,0.00010000,25.84836693
1729180800001,2024-10-17 16:00:00,0.00010000,25.71829784
1729209600010,2024-10-18 00:00:00,0.00010000,25.59594750
1729238400001,2024-10-18 08:00:00,0.00010000,25.97800000
1729267200000,2024-10-18 16:00:00,0.00010000,26.29228911
1729296000000,2024-10-19 00:00:00,0.00010000,26.73900000
1729324800000,2024-10-19 08:00:00,0.00010000,27.17555998
1729353600000,2024-10-19 16:00:00,0.00010000,26.61167853
1729382400000,2024-10-20 00:00:00,0.00010000,26.76600000
1729411200000,2024-10-20 08:00:00,0.00010000,26.89500000
1729440000000,2024-10-20 16:00:00,0.00010000,27.45927305
1729468800000,2024-10-21 00:00:00,0.00010000,27.80800000
1729497600000,2024-10-21 08:00:00,0.00010000,27.54589312
1729526400000,2024-10-21 16:00:00,0.00010000,26.80700000
1729555200000,2024-10-22 00:00:00,0.00010000,26.72100000
1729584000000,2024-10-22 08:00:00,0.00010000,26.91664152
1729612800000,2024-10-22 16:00:00,0.00010000,26.31029800
1729641600000,2024-10-23 00:00:00,0.00010000,26.20747779
1729670400000,2024-10-23 08:00:00,0.00010000,25.85200000
1729699200000,2024-10-23 16:00:00,0.00010000,25.39100000
1729728000000,2024-10-24 00:00:00,0.00010000,26.08626876
1729756800000,2024-10-24 08:00:00,0.00010000,25.87224648
1729785600000,2024-10-24 16:00:00,0.00010000,25.83900000
1729814400000,2024-10-25 00:00:00,0.00010000,26.01871698
1729843200000,2024-10-25 08:00:00,0.00010000,25.37556460
1729872000000,2024-10-25 16:00:00,0.00010000,25.17952319
1729900800000,2024-10-26 00:00:00,0.00010000,23.51433386
1729929600001,2024-10-26 08:00:00,0.00001609,23.73497067
1729958400000,2024-10-26 16:00:00,-0.00003622,23.50000000
1729987200000,2024-10-27 00:00:00,-0.00007020,23.75800000
1730016000000,2024-10-27 08:00:00,0.00001345,23.87856042
1730044800000,2024-10-27 16:00:00,0.00010000,24.01750943
1730073600000,2024-10-28 00:00:00,0.00010000,24.17052547
1730102400001,2024-10-28 08:00:00,0.00010000,23.94000000
1730131200000,2024-10-28 16:00:00,0.00010000,23.46900000
1730160000000,2024-10-29 00:00:00,0.00010000,24.17543969
1730188800000,2024-10-29 08:00:00,0.00010000,25.07400000
1730217600004,2024-10-29 16:00:00,0.00010000,25.09202509
1730246400000,2024-10-30 00:00:00,0.00010000,25.38131746
1730275200000,2024-10-30 08:00:00,0.00010000,25.04414481
1730304000013,2024-10-30 16:00:00,0.00010000,24.57523673
1730332800000,2024-10-31 00:00:00,0.00010000,24.42218113
1730361600000,2024-10-31 08:00:00,0.00010000,23.90201257
1730390400000,2024-10-31 16:00:00,0.00010000,23.69762969
1730419200000,2024-11-01 00:00:00,0.00010000,23.42944247
1730448000000,2024-11-01 08:00:00,0.00008093,22.93734504
1730476800000,2024-11-01 16:00:00,0.00010000,22.94400000
1730505600000,2024-11-02 00:00:00,0.00010000,23.28921063
1730534400000,2024-11-02 08:00:00,0.00010000,23.32700000
1730563200000,2024-11-02 16:00:00,0.00006668,22.93028037
1730592000000,2024-11-03 00:00:00,0.00009086,23.00784878
1730620800000,2024-11-03 08:00:00,0.00010000,22.59363148
1730649600000,2024-11-03 16:00:00,-0.00010560,21.93300000
1730678400000,2024-11-04 00:00:00,0.00004104,22.46793856
1730707200000,2024-11-04 08:00:00,-0.00007649,22.23422580
1730736000000,2024-11-04 16:00:00,0.00003413,22.25482288
1730764800000,2024-11-05 00:00:00,0.00007535,22.10784970
1730793600003,2024-11-05 08:00:00,0.00010000,22.77989586
1730822400001,2024-11-05 16:00:00,0.00010000,23.36300000
1730851200000,2024-11-06 00:00:00,0.00010000,23.52100000
1730880000000,2024-11-06 08:00:00,0.00010000,24.67690629
1730908800000,2024-11-06 16:00:00,0.00010000,24.87000000
1730937600000,2024-11-07 00:00:00,0.00010000,25.92652269
1730966400000,2024-11-07 08:00:00,0.00010000,25.64400000
1730995200000,2024-11-07 16:00:00,0.00010000,26.04575698
1731024000000,2024-11-08 00:00:00,0.00010000,26.58800000
1731052800000,2024-11-08 08:00:00,0.00010000,26.35200000
1731081600000,2024-11-08 16:00:00,0.00010000,28.02100000
1731110400000,2024-11-09 00:00:00,0.00010000,28.37130215
1731139200000,2024-11-09 08:00:00,0.00010000,28.66200000
1731168000000,2024-11-09 16:00:00,0.00010000,28.95032768
1731196800000,2024-11-10 00:00:00,0.00010000,29.60581065
1731225600000,2024-11-10 08:00:00,0.00010000,31.11683353
1731254400000,2024-11-10 16:00:00,0.00010000,31.38300000
1731283200001,2024-11-11 00:00:00,0.00010000,30.43190724
1731312000000,2024-11-11 08:00:00,0.00010000,30.48500000
1731340800000,2024-11-11 16:00:00,0.00010000,31.96103856
1731369600002,2024-11-12 00:00:00,0.00015121,33.56100000
1731398400000,2024-11-12 08:00:00,0.00032869,33.77791413
1731427200000,2024-11-12 16:00:00,0.00021375,30.57698154
1731456000000,2024-11-13 00:00:00,0.00012607,31.48900000
1731484800010,2024-11-13 08:00:00,0.00010000,29.41745135
