fundingTime,fundingTime_dt,fundingRate,markPrice
1785355200003,2026-07-29 20:00:00,0.00005000,2.44800000
1785369600000,2026-07-30 00:00:00,0.00005000,2.48050000
1785384000001,2026-07-30 04:00:00,0.00005000,2.51800000
1785398400000,2026-07-30 08:00:00,0.00005000,2.50915000
1785412800000,2026-07-30 12:00:00,0.00005000,2.50783333
1785427200000,2026-07-30 16:00:00,0.00005000,2.49738333
1785441600003,2026-07-30 20:00:00,0.00005000,2.48200000
1785456000003,2026-07-31 00:00:00,0.00005000,2.47850000
1785470400000,2026-07-31 04:00:00,0.00005000,2.50250000
1785484800000,2026-07-31 08:00:00,0.00005000,2.49442500
1785499200000,2026-07-31 12:00:00,0.00005000,2.51662500
1785513600000,2026-07-31 16:00:00,0.00005000,2.51100000
1785528000001,2026-07-31 20:00:00,0.00005000,2.50450000
1785542400001,2026-08-01 00:00:00,0.00005000,2.52600000
1785556800000,2026-08-01 04:00:00,0.00005000,2.58200000
1785571200000,2026-08-01 08:00:00,0.00005000,2.55700000
1785585600000,2026-08-01 12:00:00,0.00005000,2.52961250
1785600000000,2026-08-01 16:00:00,0.00005000,2.52243333
1785614400000,2026-08-01 20:00:00,0.00005000,2.52854167
1785628800000,2026-08-02 00:00:00,0.00005000,2.51300000
1785643200000,2026-08-02 04:00:00,0.00005000,2.53350000
1785657600000,2026-08-02 08:00:00,0.00005000,2.53163333
1785672000007,2026-08-02 12:00:00,0.00005000,2.51000000
1785686400000,2026-08-02 16:00:00,0.00005000,2.50955000
1785700800002,2026-08-02 20:00:00,0.00005000,2.50923333
1785715200000,2026-08-03 00:00:00,0.00005000,2.51350000
1785729600000,2026-08-03 04:00:00,0.00005000,2.51481250
1785744000000,2026-08-03 08:00:00,0.00005000,2.50522222
1785758400000,2026-08-03 12:00:00,0.00005000,2.50646667
1785772800000,2026-08-03 16:00:00,0.00005000,2.51470833
1785787200003,2026-08-03 20:00:00,0.00005000,2.50200000
1785801600004,2026-08-04 00:00:00,0.00005000,2.50442917
1785816000002,2026-08-04 04:00:00,0.00005000,2.51000000
1785830400002,2026-08-04 08:00:00,0.00005000,2.51250000
1785844800002,2026-08-04 12:00:00,0.00005000,2.50050000
1785859200000,2026-08-04 16:00:00,0.00005000,2.48810833
1785873600000,2026-08-04 20:00:00,0.00005000,2.48726667
1785888000003,2026-08-05 00:00:00,0.00005000,2.49750000
1785902400001,2026-08-05 04:00:00,0.00005000,2.50550000
1785916800004,2026-08-05 08:00:00,0.00005000,2.50912500
1785931200008,2026-08-05 12:00:00,0.00005000,2.50650000
1785945600000,2026-08-05 16:00:00,0.00005000,2.50100000
1785960000000,2026-08-05 20:00:00,0.00005000,2.51000000
1785974400002,2026-08-06 00:00:00,0.00005000,2.51900000
1785988800000,2026-08-06 04:00:00,0.00005000,2.52810000
1786003200000,2026-08-06 08:00:00,0.00005000,2.56588750
1786017600000,2026-08-06 12:00:00,0.00005000,2.58738333
1786032000000,2026-08-06 16:00:00,0.00005000,2.58500000
1786046400001,2026-08-06 20:00:00,0.00005000,2.59100000
1786060800000,2026-08-07 00:00:00,0.00005000,2.60300000
1786075200000,2026-08-07 04:00:00,0.00005000,2.61611250
1786089600000,2026-08-07 08:00:00,0.00005000,2.63700000
1786104000000,2026-08-07 12:00:00,0.00005000,2.62400000
1786118400000,2026-08-07 16:00:00,0.00005000,2.60760833
1786132800000,2026-08-07 20:00:00,0.00005000,2.60000000
1786147200001,2026-08-08 00:00:00,0.00005000,2.63600000
1786161600000,2026-08-08 04:00:00,0.00005000,2.63600000
1786176000000,2026-08-08 08:00:00,0.00005000,2.62300000
1786190400001,2026-08-08 12:00:00,0.00005000,2.62761667
1786204800002,2026-08-08 16:00:00,0.00005000,2.63200000
1786219200000,2026-08-08 20:00:00,0.00005000,2.63000000
1786233600000,2026-08-09 00:00:00,0.00005000,2.63200000
1786248000000,2026-08-09 04:00:00,0.00005000,2.70600000
1786262400005,2026-08-09 08:00:00,0.00005000,2.77278472
1786276800000,2026-08-09 12:00:00,0.00005000,2.70900000
1786291200000,2026-08-09 16:00:00,0.00005000,2.71848333
1786305600000,2026-08-09 20:00:00,0.00005000,2.72100000
1786320000001,2026-08-10 00:00:00,0.00005000,2.67849167
1786334400000,2026-08-10 04:00:00,0.00005000,2.68501667
1786348800005,2026-08-10 08:00:00,0.00005000,2.64485556
1786363200000,2026-08-10 12:00:00,0.00005000,2.64000000
1786377600000,2026-08-10 16:00:00,0.00005000,2.60550000
1786392000000,2026-08-10 20:00:00,0.00005000,2.60942083
1786406400000,2026-08-11 00:00:00,0.00005000,2.59738333
1786420800000,2026-08-11 04:00:00,0.00005000,2.61546667
1786435200006,2026-08-11 08:00:00,0.00005000,2.60172222
1786449600001,2026-08-11 12:00:00,0.00005000,2.63200000
1786464000000,2026-08-11 16:00:00,0.00005000,2.54800000
1786478400003,2026-08-11 20:00:00,0.00005000,2.56800000
1786492800001,2026-08-12 00:00:00,0.00005000,2.53000000
1786507200000,2026-08-12 04:00:00,0.00005000,2.54400000
1786521600000,2026-08-12 08:00:00,0.00005000,2.54500000
1786536000000,2026-08-12 12:00:00,0.00005000,2.54500000
1786550400000,2026-08-12 16:00:00,0.00005000,2.49375000
1786564800001,2026-08-12 20:00:00,0.00005000,2.45550000
1786579200000,2026-08-13 00:00:00,0.00005000,2.47900000
1786593600000,2026-08-13 04:00:00,0.00005000,2.47500000
1786608000000,2026-08-13 08:00:00,0.00005000,2.50700000
1786622400000,2026-08-13 12:00:00,0.00005000,2.50800000
1786636800000,2026-08-13 16:00:00,0.00005000,2.49300000
1786651200002,2026-08-13 20:00:00,0.00003615,2.48400000
1786665600000,2026-08-14 00:00:00,0.00005000,2.49500000
1786680000001,2026-08-14 04:00:00,0.00005000,2.47653333
1786694400001,2026-08-14 08:00:00,0.00005000,2.47200000
1786708800002,2026-08-14 12:00:00,0.00005000,2.44250000
1786723200001,2026-08-14 16:00:00,0.00005000,2.46180000
1786737600000,2026-08-14 20:00:00,0.00005000,2.47650000
1786752000003,2026-08-15 00:00:00,0.00005000,2.49100000
1786766400000,2026-08-15 04:00:00,0.00005000,2.48500000
1786780800002,2026-08-15 08:00:00,0.00005000,2.48600000
1786795200001,2026-08-15 12:00:00,0.00005000,2.54300000
1786809600000,2026-08-15 16:00:00,0.00005000,2.54241667
1786824000003,2026-08-15 20:00:00,0.00005000,2.54300000
1786838400000,2026-08-16 00:00:00,0.00005000,2.52650000
1786852800001,2026-08-16 04:00:00,0.00005000,2.50900556
1786867200002,2026-08-16 08:00:00,0.00005000,2.53060833
1786881600008,2026-08-16 12:00:00,0.00005000,2.53100000
1786896000000,2026-08-16 16:00:00,0.00005000,2.53400000
1786910400000,2026-08-16 20:00:00,0.00005000,2.52100000
1786924800001,2026-08-17 00:00:00,0.00005000,2.49512500
1786939200001,2026-08-17 04:00:00,0.00005000,2.51300000
1786953600003,2026-08-17 08:00:00,0.00005000,2.49400000
1786968000002,2026-08-17 12:00:00,0.00005000,2.48500000
1786982400005,2026-08-17 16:00:00,0.00005000,2.50800000
1786996800000,2026-08-17 20:00:00,0.00005000,2.49900000
1787011200006,2026-08-18 00:00:00,0.00005000,2.49700000
1787025600001,2026-08-18 04:00:00,0.00005000,2.44525000
1787040000001,2026-08-18 08:00:00,0.00005000,2.45100000
1787054400000,2026-08-18 12:00:00,0.00005000,2.46612500
1787068800003,2026-08-18 16:00:00,0.00005000,2.53723333
1787083200008,2026-08-18 20:00:00,0.00005000,2.51359052
1787097600000,2026-08-19 00:00:00,0.00005000,2.53606667
1787112000001,2026-08-19 04:00:00,0.00005000,2.52078448
1787126400000,2026-08-19 08:00:00,0.00005000,2.52400000
1787140800000,2026-08-19 12:00:00,0.00005000,2.51550000
1787155200004,2026-08-19 16:00:00,0.00005000,2.56000000
1787169600009,2026-08-19 20:00:00,0.00005000,2.56716111
1787184000001,2026-08-20 00:00:00,0.00005000,2.58700000
1787198400011,2026-08-20 04:00:00,0.00005000,2.58000000
1787212800000,2026-08-20 08:00:00,0.00005000,2.58700000
1787227200002,2026-08-20 12:00:00,0.00005000,2.62400000
1787241600005,2026-08-20 16:00:00,0.00005000,2.63000000
1787256000001,2026-08-20 20:00:00,0.00005000,2.63171667
1787270400004,2026-08-21 00:00:00,0.00005000,2.69147083
1787284800000,2026-08-21 04:00:00,0.00005000,2.68440000
1787299200000,2026-08-21 08:00:00,0.00005000,2.70954167
1787313600000,2026-08-21 12:00:00,0.00005000,2.71970833
1787328000001,2026-08-21 16:00:00,0.00005000,2.74633333
1787342400000,2026-08-21 20:00:00,0.00005000,2.73200000
1787356800000,2026-08-22 00:00:00,0.00005000,2.76888333
1787371200004,2026-08-22 04:00:00,0.00005000,2.84986667
1787385600000,2026-08-22 08:00:00,0.00005000,2.76083333
1787400000002,2026-08-22 12:00:00,0.00005000,2.70700000
1787414400000,2026-08-22 16:00:00,0.00005000,2.68600000
1787428800001,2026-08-22 20:00:00,0.00005000,2.70800000
