fundingTime,fundingTime_dt,fundingRate,markPrice
1718553600000,2024-06-16 16:00:00,0.00010000,2420.60000000
1718582400000,2024-06-17 00:00:00,0.00010000,2403.50267514
1718611200000,2024-06-17 08:00:00,0.00010000,2428.17563048
1718640000000,2024-06-17 16:00:00,0.00010000,2441.27399648
1718668800000,2024-06-18 00:00:00,0.00010000,2471.13394988
1718697600000,2024-06-18 08:00:00,0.00010000,2507.30000000
1718726400000,2024-06-18 16:00:00,0.00010000,2496.30000000
1718755200001,2024-06-19 00:00:00,0.00010000,2476.93894581
1718784000001,2024-06-19 08:00:00,0.00010000,2434.79476585
1718812800000,2024-06-19 16:00:00,0.00010000,2443.44246235
1718841600000,2024-06-20 00:00:00,0.00011278,2431.00000000
1718870400000,2024-06-20 08:00:00,0.00027023,2432.20778685
1718899200000,2024-06-20 16:00:00,0.00021315,2457.40000000
1718928000000,2024-06-21 00:00:00,0.00010000,2456.70000000
1718956800000,2024-06-21 08:00:00,0.00010886,2455.67410486
1718985600000,2024-06-21 16:00:00,0.00010000,2432.52729738
1719014400000,2024-06-22 00:00:00,0.00010000,2430.80000000
1719043200000,2024-06-22 08:00:00,0.00010000,2454.00000000
1719072000000,2024-06-22 16:00:00,0.00010000,2438.87683913
1719100800000,2024-06-23 00:00:00,0.00010000,2443.60000000
1719129600000,2024-06-23 08:00:00,0.00020032,2437.35157156
1719158400000,2024-06-23 16:00:00,0.00037404,2454.11356111
1719187200002,2024-06-24 00:00:00,0.00010000,2457.79877830
1719216000000,2024-06-24 08:00:00,0.00010000,2467.37327384
1719244800000,2024-06-24 16:00:00,0.00010000,2449.30000000
1719273600000,2024-06-25 00:00:00,0.00010000,2375.82202541
1719302400000,2024-06-25 08:00:00,0.00010000,2373.70000000
1719331200000,2024-06-25 16:00:00,0.00010000,2375.70000000
1719360000002,2024-06-26 00:00:00,0.00010000,2390.40000000
1719388800000,2024-06-26 08:00:00,0.00010000,2384.20000000
1719417600000,2024-06-26 16:00:00,0.00010000,2400.20000000
1719446400000,2024-06-27 00:00:00,0.00032322,2375.70715513
1719475200001,2024-06-27 08:00:00,0.00010000,2376.70000000
1719504000000,2024-06-27 16:00:00,0.00012069,2342.89818632
1719532800000,2024-06-28 00:00:00,0.00027862,2339.54802037
1719561600000,2024-06-28 08:00:00,0.00010000,2343.40000000
1719590400000,2024-06-28 16:00:00,0.00010000,2343.71695434
1719619200001,2024-06-29 00:00:00,0.00030597,2350.07905456
1719648000000,2024-06-29 08:00:00,0.00010000,2354.50000000
1719676800000,2024-06-29 16:00:00,0.00016200,2359.99092910
1719705600000,2024-06-30 00:00:00,0.00010000,2369.79990443
1719734400000,2024-06-30 08:00:00,0.00010000,2376.90000000
1719763200000,2024-06-30 16:00:00,0.00010000,2376.40000000
1719792000000,2024-07-01 00:00:00,0.00010000,2388.80095110
1719820800000,2024-07-01 08:00:00,0.00010000,2380.78516057
1719849600001,2024-07-01 16:00:00,0.00010000,2385.60000000
1719878400000,2024-07-02 00:00:00,0.00010000,2393.90000000
1719907200000,2024-07-02 08:00:00,0.00010000,2384.10000000
1719936000000,2024-07-02 16:00:00,0.00011865,2366.93589733
1719964800000,2024-07-03 00:00:00,0.00010000,2358.02498816
1719993600001,2024-07-03 08:00:00,0.00010000,2362.10000000
1720022400000,2024-07-03 16:00:00,0.00010000,2374.70000000
1720051200000,2024-07-04 00:00:00,0.00010000,2385.60000000
1720080000000,2024-07-04 08:00:00,0.00010000,2396.10000000
1720108800000,2024-07-04 16:00:00,0.00010000,2420.49654633
1720137600000,2024-07-05 00:00:00,0.00010000,2448.11320056
1720166400000,2024-07-05 08:00:00,0.00010000,2483.80000000
1720195200000,2024-07-05 16:00:00,0.00030455,2473.02653943
1720224000000,2024-07-06 00:00:00,0.00010000,2471.56676905
1720252800000,2024-07-06 08:00:00,0.00022503,2444.90000000
1720281600000,2024-07-06 16:00:00,0.00019961,2444.05257038
1720310400001,2024-07-07 00:00:00,0.00010000,2439.86921373
1720339200000,2024-07-07 08:00:00,0.00010000,2462.90000000
1720368000000,2024-07-07 16:00:00,0.00010000,2475.09055939
1720396800000,2024-07-08 00:00:00,0.00010000,2475.79939886
1720425600000,2024-07-08 08:00:00,0.00010000,2465.71618940
1720454400000,2024-07-08 16:00:00,0.00010000,2426.60847116
1720483200000,2024-07-09 00:00:00,0.00010000,2428.46753091
1720512000001,2024-07-09 08:00:00,0.00026163,2417.00000000
1720540800000,2024-07-09 16:00:00,0.00027852,2430.30000000
1720569600000,2024-07-10 00:00:00,0.00010000,2451.50000000
1720598400000,2024-07-10 08:00:00,0.00010000,2461.30000000
1720627200000,2024-07-10 16:00:00,0.00010000,2403.40000000
1720656000002,2024-07-11 00:00:00,0.00023177,2411.77706586
1720684800002,2024-07-11 08:00:00,0.00020311,2416.30000000
1720713600004,2024-07-11 16:00:00,0.00021104,2394.39054903
1720742400000,2024-07-12 00:00:00,0.00010000,2405.10000000
1720771200000,2024-07-12 08:00:00,0.00010000,2405.67529636
1720800000000,2024-07-12 16:00:00,0.00010000,2406.70000000
1720828800000,2024-07-13 00:00:00,0.00015967,2387.50000000
1720857600000,2024-07-13 08:00:00,0.00010000,2378.40000000
1720886400000,2024-07-13 16:00:00,0.00010000,2392.97921679
1720915200000,2024-07-14 00:00:00,0.00010000,2395.62022582
1720944000000,2024-07-14 08:00:00,0.00010000,2411.58476268
1720972800000,2024-07-14 16:00:00,0.00010000,2417.95215164
1721001600000,2024-07-15 00:00:00,0.00010000,2409.00000000
1721030400000,2024-07-15 08:00:00,0.00010000,2418.09976454
1721059200000,2024-07-15 16:00:00,0.00016026,2416.15184306
1721088000000,2024-07-16 00:00:00,0.00010000,2401.70000000
1721116800000,2024-07-16 08:00:00,0.00010000,2408.10332414
1721145600000,2024-07-16 16:00:00,0.00010000,2406.30000000
1721174400000,2024-07-17 00:00:00,0.00010000,2429.60000000
1721203200001,2024-07-17 08:00:00,0.00010000,2413.20000000
1721232000000,2024-07-17 16:00:00,0.00010000,2424.36684074
1721260800000,2024-07-18 00:00:00,0.00010000,2427.60000000
1721289600000,2024-07-18 08:00:00,0.00010000,2429.80000000
1721318400000,2024-07-18 16:00:00,0.00010000,2426.50000000
1721347200000,2024-07-19 00:00:00,0.00010000,2416.68952316
1721376000000,2024-07-19 08:00:00,0.00010000,2423.58128641
1721404800000,2024-07-19 16:00:00,0.00010000,2438.25141440
1721433600001,2024-07-20 00:00:00,0.00010000,2443.73226425
1721462400000,2024-07-20 08:00:00,0.00010000,2445.96328513
1721491200000,2024-07-20 16:00:00,0.00010000,2442.78394007
1721520000000,2024-07-21 00:00:00,0.00010000,2441.62999260
1721548800000,2024-07-21 08:00:00,0.00010000,2447.46680611
1721577600000,2024-07-21 16:00:00,0.00010000,2448.61689852
1721606400000,2024-07-22 00:00:00,0.00010000,2445.67248342
1721635200000,2024-07-22 08:00:00,0.00010000,2457.94065595
1721664000000,2024-07-22 16:00:00,0.00010000,2457.60000000
1721692800000,2024-07-23 00:00:00,0.00010000,2488.60000000
1721721600000,2024-07-23 08:00:00,0.00010000,2463.30000000
1721750400000,2024-07-23 16:00:00,0.00010000,2459.00000000
1721779200000,2024-07-24 00:00:00,0.00033406,2435.80000000
1721808000000,2024-07-24 08:00:00,0.00029162,2447.07302274
1721836800000,2024-07-24 16:00:00,0.00010000,2458.90000000
1721865600000,2024-07-25 00:00:00,0.00010000,2474.50000000
1721894400000,2024-07-25 08:00:00,0.00028495,2528.50000000
1721923200000,2024-07-25 16:00:00,0.00010000,2562.87720093
1721952000000,2024-07-26 00:00:00,0.00010000,2581.92312782
1721980800000,2024-07-26 08:00:00,0.00010000,2567.50000000
1722009600000,2024-07-26 16:00:00,0.00010000,2582.95926764
1722038400000,2024-07-27 00:00:00,0.00010000,2577.60000000
1722067200000,2024-07-27 08:00:00,0.00010000,2578.90000000
1722096000000,2024-07-27 16:00:00,0.00010000,2608.71727260
1722124800000,2024-07-28 00:00:00,0.00010000,2589.83064320
1722153600000,2024-07-28 08:00:00,0.00010000,2589.61879900
1722182400001,2024-07-28 16:00:00,0.00010000,2575.60000000
1722211200001,2024-07-29 00:00:00,0.00010000,2594.09538623
1722240000000,2024-07-29 08:00:00,0.00010000,2569.87140198
1722268800001,2024-07-29 16:00:00,0.00010000,2564.90529676
1722297600000,2024-07-30 00:00:00,0.00010000,2528.62757973
1722326400001,2024-07-30 08:00:00,0.00010000,2522.28464332
1722355200000,2024-07-30 16:00:00,0.00010000,2504.46785942
1722384000000,2024-07-31 00:00:00,0.00010000,2519.40000000
1722412800000,2024-07-31 08:00:00,0.00010000,2493.82942189
1722441600000,2024-07-31 16:00:00,0.00010000,2514.51602201
1722470400000,2024-08-01 00:00:00,0.00010000,2509.88436134
1722499200000,2024-08-01 08:00:00,0.00010000,2543.25372835
1722528000000,2024-08-01 16:00:00,0.00010000,2538.30000000
1722556800000,2024-08-02 00:00:00,0.00010000,2567.03056433
1722585600001,2024-08-02 08:00:00,0.00010000,2573.90000000
1722614400000,2024-08-02 16:00:00,0.00010000,2621.02749882
1722643200000,2024-08-03 00:00:00,0.00010000,2589.15844310
1722672000000,2024-08-03 08:00:00,0.00010000,2593.20000000
1722700800001,2024-08-03 16:00:00,0.00010000,2612.40000000
1722729600000,2024-08-04 00:00:00,0.00010000,2636.90000000
1722758400000,2024-08-04 08:00:00,0.00010000,2639.50000000
1722787200000,2024-08-04 16:00:00,0.00010000,2661.89400964
1722816000000,2024-08-05 00:00:00,0.00010000,2697.00000000
1722844800000,2024-08-05 08:00:00,0.00010000,2768.20237449
1722873600000,2024-08-05 16:00:00,0.00010000,2735.70777042
1722902400000,2024-08-06 00:00:00,0.00010000,2741.61641465
1722931200000,2024-08-06 08:00:00,0.00029660,2702.98821030
1722960000000,2024-08-06 16:00:00,0.00010000,2714.60000000
1722988800000,2024-08-07 00:00:00,0.00012710,2751.50000000
1723017600001,2024-08-07 08:00:00,0.00016505,2732.86465806
1723046400000,2024-08-07 16:00:00,0.00010598,2783.20000000
1723075200001,2024-08-08 00:00:00,0.00013518,2775.20000000
1723104000000,2024-08-08 08:00:00,0.00060998,2789.43549421
1723132800000,2024-08-08 16:00:00,0.00010000,2804.10000000
1723161600000,2024-08-09 00:00:00,0.00014326,2775.38321963
1723190400000,2024-08-09 08:00:00,0.00038881,2776.31016015
1723219200000,2024-08-09 16:00:00,0.00015184,2825.80000000
1723248000000,2024-08-10 00:00:00,0.00010000,2825.25788554
1723276800000,2024-08-10 08:00:00,0.00010000,2803.34022590
1723305600000,2024-08-10 16:00:00,0.00010000,2804.11052261
1723334400000,2024-08-11 00:00:00,0.00010000,2815.00000000
1723363200000,2024-08-11 08:00:00,0.00010000,2770.20000000
1723392000001,2024-08-11 16:00:00,0.00010000,2805.40000000
1723420800000,2024-08-12 00:00:00,0.00010000,2817.91405577
1723449600000,2024-08-12 08:00:00,0.00010000,2782.20000000
1723478400000,2024-08-12 16:00:00,0.00044943,2763.70000000
1723507200000,2024-08-13 00:00:00,0.00027123,2715.30000000
1723536000000,2024-08-13 08:00:00,0.00010000,2750.50000000
1723564800000,2024-08-13 16:00:00,0.00010000,2760.90154458
1723593600000,2024-08-14 00:00:00,0.00010000,2772.93195658
1723622400000,2024-08-14 08:00:00,0.00022837,2779.90000000
1723651200000,2024-08-14 16:00:00,0.00031630,2740.50000000
1723680000000,2024-08-15 00:00:00,0.00010000,2724.91108211
1723708800000,2024-08-15 08:00:00,0.00025164,2728.72992935
1723737600000,2024-08-15 16:00:00,0.00010000,2749.10000000
1723766400000,2024-08-16 00:00:00,0.00010000,2741.42180728
1723795200000,2024-08-16 08:00:00,0.00010000,2740.39812919
1723824000000,2024-08-16 16:00:00,0.00010000,2780.50000000
1723852800000,2024-08-17 00:00:00,0.00010000,2792.40000000
1723881600000,2024-08-17 08:00:00,0.00010000,2799.40000000
1723910400000,2024-08-17 16:00:00,0.00015185,2791.50000000
1723939200000,2024-08-18 00:00:00,0.00028553,2780.60000000
1723968000000,2024-08-18 08:00:00,0.00010000,2791.60000000
1723996800000,2024-08-18 16:00:00,0.00033720,2754.30000000
1724025600000,2024-08-19 00:00:00,0.00010000,2745.10000000
1724054400000,2024-08-19 08:00:00,0.00033713,2741.05747839
1724083200002,2024-08-19 16:00:00,0.00017647,2746.90236656
1724112000000,2024-08-20 00:00:00,0.00010000,2735.02493367
1724140800000,2024-08-20 08:00:00,0.00010000,2754.90000000
1724169600001,2024-08-20 16:00:00,0.00010000,2746.00000000
1724198400001,2024-08-21 00:00:00,0.00010000,2741.70000000
1724227200000,2024-08-21 08:00:00,0.00010000,2753.50000000
1724256000001,2024-08-21 16:00:00,0.00010000,2758.29076303
1724284800000,2024-08-22 00:00:00,0.00010000,2787.90000000
1724313600000,2024-08-22 08:00:00,0.00010000,2775.10178191
1724342400008,2024-08-22 16:00:00,0.00023087,2766.35181751
1724371200000,2024-08-23 00:00:00,0.00029302,2746.47436432
1724400000000,2024-08-23 08:00:00,0.00031984,2742.98853498
1724428800000,2024-08-23 16:00:00,0.00010000,2758.44096922
1724457600000,2024-08-24 00:00:00,0.00010000,2781.66661029
1724486400005,2024-08-24 08:00:00,0.00010000,2802.54427504
1724515200000,2024-08-24 16:00:00,0.00033035,2775.00000000
1724544000000,2024-08-25 00:00:00,0.00014947,2775.00000000
1724572800000,2024-08-25 08:00:00,0.00010000,2808.46179301
1724601600000,2024-08-25 16:00:00,0.00055781,2789.10000000
1724630400000,2024-08-26 00:00:00,0.00033210,2808.50000000
1724659200001,2024-08-26 08:00:00,0.00017228,2803.07789720
1724688000000,2024-08-26 16:00:00,0.00023871,2814.46883616
1724716800001,2024-08-27 00:00:00,0.00010000,2829.76099065
1724745600000,2024-08-27 08:00:00,0.00058500,2815.00000000
1724774400000,2024-08-27 16:00:00,0.00010000,2843.20000000
1724803200000,2024-08-28 00:00:00,0.00010000,2860.00000000
1724832000000,2024-08-28 08:00:00,0.00010000,2844.22689275
1724860800001,2024-08-28 16:00:00,0.00019639,2822.16436702
1724889600000,2024-08-29 00:00:00,0.00019652,2803.70000000
1724918400001,2024-08-29 08:00:00,0.00011285,2805.57773121
1724947200000,2024-08-29 16:00:00,0.00010000,2838.70000000
1724976000000,2024-08-30 00:00:00,0.00018650,2831.19668537
1725004800000,2024-08-30 08:00:00,0.00010000,2832.37286725
1725033600000,2024-08-30 16:00:00,0.00010000,2859.40000000
1725062400000,2024-08-31 00:00:00,0.00010000,2822.20000000
1725091200000,2024-08-31 08:00:00,0.00010000,2826.50000000
1725120000000,2024-08-31 16:00:00,0.00023190,2827.99623804
1725148800000,2024-09-01 00:00:00,0.00010000,2834.40000000
1725177600001,2024-09-01 08:00:00,0.00010000,2845.90873398
1725206400000,2024-09-01 16:00:00,0.00010000,2838.40000000
1725235200001,2024-09-02 00:00:00,0.00010000,2861.30000000
1725264000001,2024-09-02 08:00:00,0.00010000,2877.49068768
1725292800000,2024-09-02 16:00:00,0.00015155,2843.00000000
1725321600000,2024-09-03 00:00:00,0.00010000,2839.18723406
1725350400001,2024-09-03 08:00:00,0.00010000,2839.50774687
1725379200000,2024-09-03 16:00:00,0.00010000,2858.00000000
1725408000000,2024-09-04 00:00:00,0.00010000,2868.55177972
1725436800000,2024-09-04 08:00:00,0.00010000,2847.10000000
1725465600000,2024-09-04 16:00:00,0.00010000,2866.59333312
1725494400000,2024-09-05 00:00:00,0.00013715,2865.72473932
1725523200000,2024-09-05 08:00:00,0.00010000,2851.69739656
1725552000005,2024-09-05 16:00:00,0.00056867,2838.30000000
1725580800000,2024-09-06 00:00:00,0.00019000,2850.10000000
1725609600001,2024-09-06 08:00:00,0.00010000,2859.00000000
1725638400000,2024-09-06 16:00:00,0.00050067,2821.70000000
1725667200000,2024-09-07 00:00:00,-0.00057212,2869.80000000
1725696000000,2024-09-07 08:00:00,0.00088817,2831.80000000
1725724800000,2024-09-07 16:00:00,0.00028855,2836.30000000
1725753600000,2024-09-08 00:00:00,0.00071451,2833.00000000
1725782400000,2024-09-08 08:00:00,0.00010000,2811.43693987
1725811200000,2024-09-08 16:00:00,0.00010000,2827.55211491
1725840000000,2024-09-09 00:00:00,0.00010000,2828.19865381
1725868800000,2024-09-09 08:00:00,0.00010000,2819.90000000
1725897600001,2024-09-09 16:00:00,-0.00006666,2852.10000000
1725926400000,2024-09-10 00:00:00,0.00010000,2857.90000000
1725955200000,2024-09-10 08:00:00,0.00010000,2864.94310065
1725984000000,2024-09-10 16:00:00,0.00010000,2868.24356413
1726012800000,2024-09-11 00:00:00,0.00010000,2867.08297632
1726041600000,2024-09-11 08:00:00,0.00010000,2866.32338196
1726070400000,2024-09-11 16:00:00,0.00010000,2878.80740454
1726099200000,2024-09-12 00:00:00,0.00010000,2879.30000000
1726128000000,2024-09-12 08:00:00,0.00010000,2886.70000000
1726156800000,2024-09-12 16:00:00,0.00010000,2889.80826374
1726185600000,2024-09-13 00:00:00,0.00010000,2876.72433801
1726214400001,2024-09-13 08:00:00,0.00010000,2888.29273475
1726243200001,2024-09-13 16:00:00,0.00010000,2896.16608690
1726272000000,2024-09-14 00:00:00,0.00010000,2913.90000000
1726300800000,2024-09-14 08:00:00,0.00010000,2912.20000000
1726329600001,2024-09-14 16:00:00,0.00010000,2904.50000000
1726358400000,2024-09-15 00:00:00,0.00010000,2909.31029807
1726387200000,2024-09-15 08:00:00,0.00010000,2912.98743612
1726416000000,2024-09-15 16:00:00,0.00010000,2926.95101111
1726444800000,2024-09-16 00:00:00,0.00010000,2962.58422578
1726473600001,2024-09-16 08:00:00,0.00010000,2962.20000000
1726502400000,2024-09-16 16:00:00,0.00010000,2943.20000000
1726531200001,2024-09-17 00:00:00,0.00010000,2950.70177031
1726560000000,2024-09-17 08:00:00,-0.00005266,2958.91222049
1726588800000,2024-09-17 16:00:00,-0.00006037,3003.29586365
1726617600000,2024-09-18 00:00:00,-0.00017179,3013.30000000
1726646400000,2024-09-18 08:00:00,0.00010000,3031.74246748
1726675200004,2024-09-18 16:00:00,0.00010000,3033.04723547
1726704000000,2024-09-19 00:00:00,0.00007805,3032.17317519
1726732800000,2024-09-19 08:00:00,0.00010000,2993.50000000
1726761600001,2024-09-19 16:00:00,0.00010000,3025.00000000
1726790400000,2024-09-20 00:00:00,0.00010000,2996.03392860
1726819200001,2024-09-20 08:00:00,0.00010000,2931.49950850
1726848000000,2024-09-20 16:00:00,0.00010000,2937.80071307
1726876800001,2024-09-21 00:00:00,0.00010000,2940.60000000
1726905600000,2024-09-21 08:00:00,0.00010000,2927.40000000
1726934400000,2024-09-21 16:00:00,0.00010000,2918.02554040
1726963200000,2024-09-22 00:00:00,0.00010000,2883.35811445
1726992000000,2024-09-22 08:00:00,0.00013063,2895.56271095
1727020800000,2024-09-22 16:00:00,0.00010000,2912.30000000
1727049600000,2024-09-23 00:00:00,0.00010000,2934.69092362
1727078400000,2024-09-23 08:00:00,0.00010000,2891.71066600
1727107200000,2024-09-23 16:00:00,0.00014940,2869.07099413
1727136000000,2024-09-24 00:00:00,0.00010000,2866.40000000
1727164800000,2024-09-24 08:00:00,0.00010000,2871.30000000
1727193600001,2024-09-24 16:00:00,0.00010000,2873.86301523
1727222400000,2024-09-25 00:00:00,0.00010000,2872.44941634
1727251200003,2024-09-25 08:00:00,0.00010000,2888.10000000
1727280000000,2024-09-25 16:00:00,0.00010000,2884.49429324
1727308800005,2024-09-26 00:00:00,0.00010000,2896.40000000
1727337600000,2024-09-26 08:00:00,0.00010000,2870.99272759
1727366400000,2024-09-26 16:00:00,0.00010000,2893.22123253
1727395200000,2024-09-27 00:00:00,0.00010000,2909.16952131
1727424000000,2024-09-27 08:00:00,0.00010000,2890.90000000
1727452800000,2024-09-27 16:00:00,0.00010000,2890.50000000
1727481600000,2024-09-28 00:00:00,0.00010000,2881.53868764
1727510400001,2024-09-28 08:00:00,0.00010000,2898.47408967
1727539200000,2024-09-28 16:00:00,0.00010000,2884.51770359
1727568000001,2024-09-29 00:00:00,0.00010000,2894.40000000
1727596800000,2024-09-29 08:00:00,0.00010000,2910.09662759
