fundingTime,fundingTime_dt,fundingRate,markPrice
1765843200002,2025-12-16 00:00:00,0.00005000,0.16765643
1765857600000,2025-12-16 04:00:00,0.00005000,0.16590000
1765872000000,2025-12-16 08:00:00,0.00005000,0.16237095
1765886400008,2025-12-16 12:00:00,0.00005000,0.16773429
1765900800002,2025-12-16 16:00:00,0.00005000,0.16577857
1765915200000,2025-12-16 20:00:00,0.00005000,0.16410000
1765929600004,2025-12-17 00:00:00,0.00005000,0.16450000
1765944000002,2025-12-17 04:00:00,0.00005000,0.16230000
1765958400000,2025-12-17 08:00:00,0.00005000,0.16100000
1765972800000,2025-12-17 12:00:00,0.00005000,0.15926143
1765987200000,2025-12-17 16:00:00,-0.00000316,0.15556738
1766001600001,2025-12-17 20:00:00,-0.00007835,0.15000000
1766016000005,2025-12-18 00:00:00,0.00004398,0.14951690
1766030400000,2025-12-18 04:00:00,0.00003942,0.14635500
1766044800007,2025-12-18 08:00:00,0.00005000,0.14420000
1766059200000,2025-12-18 12:00:00,0.00005000,0.14490000
1766073600001,2025-12-18 16:00:00,0.00005000,0.14792905
1766088000000,2025-12-18 20:00:00,0.00005000,0.13550000
1766102400000,2025-12-19 00:00:00,0.00004793,0.13790000
1766116800000,2025-12-19 04:00:00,0.00005000,0.14110000
1766131200001,2025-12-19 08:00:00,0.00005000,0.14506429
1766145600000,2025-12-19 12:00:00,0.00005000,0.14940000
1766160000000,2025-12-19 16:00:00,0.00005000,0.14954286
1766174400000,2025-12-19 20:00:00,0.00005000,0.15027357
1766188800005,2025-12-20 00:00:00,0.00005000,0.15390000
1766203200001,2025-12-20 04:00:00,0.00005000,0.15790000
1766217600000,2025-12-20 08:00:00,0.00005000,0.16010000
1766232000000,2025-12-20 12:00:00,0.00005000,0.16055048
1766246400002,2025-12-20 16:00:00,0.00005000,0.15860000
1766260800009,2025-12-20 20:00:00,0.00005000,0.15910000
1766275200000,2025-12-21 00:00:00,-0.00004667,0.15791810
1766289600003,2025-12-21 04:00:00,0.00005000,0.15306500
1766304000009,2025-12-21 08:00:00,0.00005000,0.15545024
1766318400000,2025-12-21 12:00:00,0.00005000,0.15500000
1766332800000,2025-12-21 16:00:00,0.00005000,0.14970000
1766347200009,2025-12-21 20:00:00,0.00005000,0.15120000
1766361600000,2025-12-22 00:00:00,0.00005000,0.15192714
1766376000000,2025-12-22 04:00:00,0.00005000,0.15300000
1766390400005,2025-12-22 08:00:00,0.00005000,0.15470000
1766404800002,2025-12-22 12:00:00,0.00004910,0.16002952
1766419200009,2025-12-22 16:00:00,0.00005000,0.15934905
1766433600001,2025-12-22 20:00:00,0.00005000,0.15556643
1766448000000,2025-12-23 00:00:00,0.00004231,0.15580000
1766462400000,2025-12-23 04:00:00,0.00005000,0.15624238
1766476800000,2025-12-23 08:00:00,0.00005000,0.15390000
1766491200000,2025-12-23 12:00:00,0.00003255,0.15820000
1766505600001,2025-12-23 16:00:00,-0.00041018,0.15873300
1766520000005,2025-12-23 20:00:00,0.00005000,0.16144333
1766534400001,2025-12-24 00:00:00,0.00005000,0.16263190
1766548800000,2025-12-24 04:00:00,-0.00023549,0.16190000
1766563200001,2025-12-24 08:00:00,-0.00002913,0.15870000
1766577600002,2025-12-24 12:00:00,0.00005000,0.15673714
1766592000000,2025-12-24 16:00:00,0.00004213,0.16110000
1766606400003,2025-12-24 20:00:00,0.00005000,0.16075000
1766620800000,2025-12-25 00:00:00,0.00005000,0.16260571
1766635200000,2025-12-25 04:00:00,0.00005000,0.16295357
1766649600001,2025-12-25 08:00:00,0.00005000,0.16511071
1766664000008,2025-12-25 12:00:00,0.00005000,0.16260000
1766678400005,2025-12-25 16:00:00,0.00005000,0.16220000
1766692800001,2025-12-25 20:00:00,0.00005000,0.16356429
1766707200004,2025-12-26 00:00:00,0.00005000,0.15816182
1766721600005,2025-12-26 04:00:00,0.00005000,0.15890000
1766736000001,2025-12-26 08:00:00,0.00005000,0.15751167
1766750400000,2025-12-26 12:00:00,0.00005000,0.15940000
1766764800007,2025-12-26 16:00:00,0.00005000,0.15750000
1766779200000,2025-12-26 20:00:00,0.00005000,0.15790000
1766793600000,2025-12-27 00:00:00,0.00005000,0.15835000
1766808000000,2025-12-27 04:00:00,-0.00000104,0.16715952
1766822400000,2025-12-27 08:00:00,0.00005000,0.16474214
1766836800000,2025-12-27 12:00:00,0.00005000,0.16212537
1766851200011,2025-12-27 16:00:00,0.00005000,0.16073357
1766865600003,2025-12-27 20:00:00,0.00005000,0.16136429
1766880000008,2025-12-28 00:00:00,0.00005000,0.16254286
1766894400000,2025-12-28 04:00:00,0.00003780,0.16120000
1766908800000,2025-12-28 08:00:00,0.00005000,0.16214286
1766923200010,2025-12-28 12:00:00,0.00005000,0.16525000
1766937600000,2025-12-28 16:00:00,0.00002239,0.16911429
1766952000002,2025-12-28 20:00:00,0.00003288,0.16410000
1766966400016,2025-12-29 00:00:00,0.00005000,0.16450000
1766980800000,2025-12-29 04:00:00,-0.00024125,0.16617571
1766995200001,2025-12-29 08:00:00,-0.00004523,0.16800000
1767009600001,2025-12-29 12:00:00,-0.00003926,0.16450000
1767024000000,2025-12-29 16:00:00,-0.00003063,0.16203286
1767038400000,2025-12-29 20:00:00,-0.00000373,0.16201571
1767052800005,2025-12-30 00:00:00,-0.00000728,0.16070000
1767067200012,2025-12-30 04:00:00,0.00005000,0.15806857
1767081600001,2025-12-30 08:00:00,0.00005000,0.15826500
1767096000000,2025-12-30 12:00:00,0.00005000,0.15945500
1767110400003,2025-12-30 16:00:00,0.00005000,0.15831286
1767124800001,2025-12-30 20:00:00,0.00005000,0.15640000
1767139200004,2025-12-31 00:00:00,0.00005000,0.15582976
1767153600008,2025-12-31 04:00:00,0.00005000,0.15422857
1767168000001,2025-12-31 08:00:00,0.00005000,0.15406749
1767182400007,2025-12-31 12:00:00,0.00005000,0.15570000
1767196800001,2025-12-31 16:00:00,0.00005000,0.15307167
1767211200009,2025-12-31 20:00:00,0.00005000,0.15240000
1767225600008,2026-01-01 00:00:00,0.00005000,0.15160000
1767240000000,2026-01-01 04:00:00,0.00005000,0.14794286
1767254400002,2026-01-01 08:00:00,0.00005000,0.14770000
1767268800007,2026-01-01 12:00:00,0.00005000,0.15120000
1767283200001,2026-01-01 16:00:00,0.00005000,0.15260000
1767297600005,2026-01-01 20:00:00,0.00005000,0.15870000
1767312000006,2026-01-02 00:00:00,0.00005000,0.15885000
1767326400000,2026-01-02 04:00:00,0.00005000,0.15913000
1767340800007,2026-01-02 08:00:00,0.00005000,0.16120000
1767355200000,2026-01-02 12:00:00,0.00005000,0.17409286
1767369600000,2026-01-02 16:00:00,0.00005000,0.16972143
1767384000000,2026-01-02 20:00:00,0.00005000,0.17010000
1767398400001,2026-01-03 00:00:00,0.00005000,0.17220000
1767412800000,2026-01-03 04:00:00,0.00005000,0.17410000
1767427200000,2026-01-03 08:00:00,0.00005000,0.16620000
1767441600008,2026-01-03 12:00:00,0.00005000,0.16650000
1767456000000,2026-01-03 16:00:00,0.00005000,0.16700000
1767470400001,2026-01-03 20:00:00,0.00005000,0.16745000
1767484800000,2026-01-04 00:00:00,0.00005000,0.16983571
1767499200000,2026-01-04 04:00:00,0.00005000,0.17175000
1767513600000,2026-01-04 08:00:00,0.00005000,0.17100000
1767528000001,2026-01-04 12:00:00,0.00005000,0.17510000
1767542400001,2026-01-04 16:00:00,0.00005000,0.17633929
1767556800002,2026-01-04 20:00:00,0.00005000,0.17756095
1767571200000,2026-01-05 00:00:00,0.00005000,0.17790667
1767585600001,2026-01-05 04:00:00,0.00005000,0.17900000
1767600000000,2026-01-05 08:00:00,0.00005000,0.17572000
1767614400000,2026-01-05 12:00:00,0.00005000,0.17360000
1767628800000,2026-01-05 16:00:00,0.00005000,0.17727143
1767643200000,2026-01-05 20:00:00,0.00005000,0.17940167
1767657600010,2026-01-06 00:00:00,0.00005000,0.18306429
1767672000000,2026-01-06 04:00:00,0.00005000,0.17921071
1767686400000,2026-01-06 08:00:00,0.00005000,0.17790452
1767700800000,2026-01-06 12:00:00,0.00005000,0.18113643
1767715200000,2026-01-06 16:00:00,0.00005000,0.18190000
1767729600002,2026-01-06 20:00:00,0.00005000,0.17659500
1767744000001,2026-01-07 00:00:00,0.00005000,0.18310976
1767758400003,2026-01-07 04:00:00,0.00005000,0.17730000
1767772800001,2026-01-07 08:00:00,0.00005000,0.17649071
1767787200000,2026-01-07 12:00:00,0.00005000,0.17530000
1767801600001,2026-01-07 16:00:00,-0.00001229,0.16770000
1767816000001,2026-01-07 20:00:00,-0.00003324,0.16720000
1767830400001,2026-01-08 00:00:00,-0.00007583,0.16650000
1767844800000,2026-01-08 04:00:00,0.00002930,0.16615000
1767859200000,2026-01-08 08:00:00,0.00005000,0.16504476
1767873600002,2026-01-08 12:00:00,-0.00002343,0.16235000
1767888000000,2026-01-08 16:00:00,0.00005000,0.16250000
1767902400000,2026-01-08 20:00:00,0.00005000,0.16220000
1767916800003,2026-01-09 00:00:00,0.00005000,0.16290000
1767931200000,2026-01-09 04:00:00,0.00002662,0.16450929
1767945600000,2026-01-09 08:00:00,0.00005000,0.16350000
1767960000000,2026-01-09 12:00:00,0.00005000,0.16185952
1767974400001,2026-01-09 16:00:00,0.00005000,0.16372357
1767988800005,2026-01-09 20:00:00,0.00005000,0.15970000
1768003200000,2026-01-10 00:00:00,0.00005000,0.16140000
1768017600000,2026-01-10 04:00:00,0.00005000,0.16004333
1768032000002,2026-01-10 08:00:00,0.00005000,0.15995000
1768046400000,2026-01-10 12:00:00,-0.00013784,0.16063952
1768060800001,2026-01-10 16:00:00,-0.00008895,0.15990000
1768075200014,2026-01-10 20:00:00,-0.00013471,0.15951429
1768089600003,2026-01-11 00:00:00,-0.00011836,0.15765000
1768104000000,2026-01-11 04:00:00,0.00001740,0.15773833
1768118400006,2026-01-11 08:00:00,0.00005000,0.15845000
1768132800000,2026-01-11 12:00:00,0.00004190,0.15940000
1768147200000,2026-01-11 16:00:00,-0.00005062,0.15772548
1768161600002,2026-01-11 20:00:00,0.00005000,0.15806500
1768176000005,2026-01-12 00:00:00,-0.00005796,0.15590095
1768190400008,2026-01-12 04:00:00,0.00004455,0.15550000
1768204800000,2026-01-12 08:00:00,0.00005000,0.15220000
1768219200000,2026-01-12 12:00:00,0.00005000,0.15170000
1768233600000,2026-01-12 16:00:00,0.00003845,0.15160000
1768248000000,2026-01-12 20:00:00,0.00005000,0.15140000
1768262400007,2026-01-13 00:00:00,0.00005000,0.14940000
1768276800000,2026-01-13 04:00:00,0.00005000,0.15143048
1768291200009,2026-01-13 08:00:00,-0.00018841,0.15990000
1768305600000,2026-01-13 12:00:00,-0.00009006,0.16130000
1768320000002,2026-01-13 16:00:00,0.00005000,0.16460000
1768334400003,2026-01-13 20:00:00,0.00005000,0.16320000
1768348800000,2026-01-14 00:00:00,0.00005000,0.16436619
1768363200001,2026-01-14 04:00:00,-0.00039872,0.17550000
1768377600001,2026-01-14 08:00:00,-0.00050603,0.18120000
1768392000000,2026-01-14 12:00:00,-0.00003825,0.18203522
1768406400004,2026-01-14 16:00:00,-0.00017440,0.18491310
1768420800007,2026-01-14 20:00:00,-0.00014946,0.18580000
1768435200000,2026-01-15 00:00:00,0.00005000,0.18084901
1768449600008,2026-01-15 04:00:00,0.00005000,0.16738738
1768464000004,2026-01-15 08:00:00,0.00005000,0.17189857
1768478400000,2026-01-15 12:00:00,-0.00026638,0.17878738
1768492800002,2026-01-15 16:00:00,-0.00015183,0.17022738
1768507200000,2026-01-15 20:00:00,0.00005000,0.16826643
1768521600000,2026-01-16 00:00:00,0.00005000,0.17323619
1768536000000,2026-01-16 04:00:00,0.00005000,0.18349595
1768550400000,2026-01-16 08:00:00,0.00005000,0.17940000
1768564800001,2026-01-16 12:00:00,0.00005000,0.18586476
1768579200001,2026-01-16 16:00:00,0.00005000,0.18158793
1768593600003,2026-01-16 20:00:00,0.00005000,0.18120714
1768608000000,2026-01-17 00:00:00,0.00005000,0.18099857
1768622400000,2026-01-17 04:00:00,0.00005000,0.18104238
1768636800000,2026-01-17 08:00:00,0.00005000,0.17840000
1768651200000,2026-01-17 12:00:00,0.00005000,0.18300000
1768665600002,2026-01-17 16:00:00,0.00005000,0.19340000
1768680000002,2026-01-17 20:00:00,0.00005000,0.18455000
1768694400001,2026-01-18 00:00:00,0.00005000,0.18137214
1768708800002,2026-01-18 04:00:00,-0.00036236,0.19261119
1768723200000,2026-01-18 08:00:00,0.00001114,0.18728238
1768737600000,2026-01-18 12:00:00,-0.00033543,0.19254690
1768752000000,2026-01-18 16:00:00,-0.00003391,0.18813500
1768766400011,2026-01-18 20:00:00,-0.00007479,0.18802488
1768780800007,2026-01-19 00:00:00,-0.00007597,0.18087857
1768795200002,2026-01-19 04:00:00,-0.00008165,0.17428667
1768809600007,2026-01-19 08:00:00,-0.00004147,0.16890000
1768824000000,2026-01-19 12:00:00,-0.00001020,0.16910000
1768838400007,2026-01-19 16:00:00,-0.00013235,0.16884810
1768852800000,2026-01-19 20:00:00,-0.00023054,0.17162048
1768867200005,2026-01-20 00:00:00,-0.00011708,0.17010000
1768881600008,2026-01-20 04:00:00,0.00005000,0.16649286
1768896000001,2026-01-20 08:00:00,-0.00004249,0.15970000
1768910400007,2026-01-20 12:00:00,0.00005000,0.15630000
1768924800009,2026-01-20 16:00:00,-0.00037395,0.15544357
1768939200002,2026-01-20 20:00:00,-0.00039101,0.15226310
1768953600001,2026-01-21 00:00:00,-0.00029403,0.14920000
1768968000009,2026-01-21 04:00:00,-0.00045271,0.14990000
1768982400011,2026-01-21 08:00:00,-0.00022144,0.15090000
1768996800000,2026-01-21 12:00:00,-0.00034559,0.15330000
1769011200011,2026-01-21 16:00:00,-0.00078923,0.15450000
1769025600000,2026-01-21 20:00:00,-0.00041051,0.15540000
1769040000010,2026-01-22 00:00:00,-0.00044372,0.15515714
1769054400011,2026-01-22 04:00:00,-0.00017361,0.15520000
1769068800003,2026-01-22 08:00:00,-0.00030935,0.15200000
1769083200000,2026-01-22 12:00:00,-0.00007299,0.15144667
1769097600005,2026-01-22 16:00:00,-0.00007595,0.14760000
1769112000000,2026-01-22 20:00:00,-0.00019410,0.14920000
1769126400005,2026-01-23 00:00:00,-0.00009619,0.14790000
1769140800000,2026-01-23 04:00:00,0.00005000,0.14904500
1769155200000,2026-01-23 08:00:00,-0.00005991,0.15375024
1769169600002,2026-01-23 12:00:00,-0.00019067,0.15270000
1769184000011,2026-01-23 16:00:00,-0.00024990,0.15334905
1769198400000,2026-01-23 20:00:00,-0.00057489,0.15490000
1769212800011,2026-01-24 00:00:00,-0.00007483,0.15343500
1769227200008,2026-01-24 04:00:00,-0.00007143,0.15470000
1769241600002,2026-01-24 08:00:00,-0.00005516,0.15447118
1769256000000,2026-01-24 12:00:00,0.00004057,0.15454286
1769270400001,2026-01-24 16:00:00,-0.00024034,0.15600000
1769284800008,2026-01-24 20:00:00,-0.00016940,0.15354714
1769299200002,2026-01-25 00:00:00,0.00005000,0.15620000
1769313600000,2026-01-25 04:00:00,-0.00119681,0.16310000
1769328000011,2026-01-25 08:00:00,-0.00115764,0.16880000
1769342400000,2026-01-25 12:00:00,-0.00225529,0.16882881
1769356800005,2026-01-25 16:00:00,-0.00173158,0.15961738
1769371200001,2026-01-25 20:00:00,-0.00082192,0.15209951
1769385600000,2026-01-26 00:00:00,-0.00051223,0.14950000
1769400000000,2026-01-26 04:00:00,-0.00307597,0.16359881
1769414400003,2026-01-26 08:00:00,-0.00088069,0.15377476
1769428800000,2026-01-26 12:00:00,-0.00032287,0.15213048
1769443200000,2026-01-26 16:00:00,-0.00036893,0.15470000
1769457600000,2026-01-26 20:00:00,-0.00004627,0.15228000
1769472000002,2026-01-27 00:00:00,-0.00058817,0.15493833
1769486400002,2026-01-27 04:00:00,-0.00055967,0.14950000
1769500800000,2026-01-27 08:00:00,-0.00036624,0.14870000
1769515200006,2026-01-27 12:00:00,-0.00027787,0.14730000
1769529600000,2026-01-27 16:00:00,-0.00014263,0.14663762
1769544000000,2026-01-27 20:00:00,-0.00001882,0.14770548
1769558400000,2026-01-28 00:00:00,-0.00028021,0.15010000
1769572800008,2026-01-28 04:00:00,-0.00009645,0.14631310
1769587200000,2026-01-28 08:00:00,-0.00005735,0.14604581
1769601600005,2026-01-28 12:00:00,0.00004684,0.15380024
1769616000000,2026-01-28 16:00:00,0.00005000,0.14760000
1769630400004,2026-01-28 20:00:00,0.00002624,0.14930286
1769644800000,2026-01-29 00:00:00,-0.00008066,0.14850000
1769659200000,2026-01-29 04:00:00,-0.00015214,0.14220000
1769673600009,2026-01-29 08:00:00,-0.00031991,0.14041000
1769688000000,2026-01-29 12:00:00,-0.00014867,0.13833452
1769702400000,2026-01-29 16:00:00,-0.00042232,0.13050000
1769716800004,2026-01-29 20:00:00,-0.00033106,0.12875000
1769731200008,2026-01-30 00:00:00,-0.00072172,0.12904500
1769745600005,2026-01-30 04:00:00,-0.00016103,0.11954187
1769760000000,2026-01-30 08:00:00,-0.00016001,0.11963667
1769774400005,2026-01-30 12:00:00,-0.00038173,0.12030000
1769788800001,2026-01-30 16:00:00,-0.00050537,0.12182069
1769803200004,2026-01-30 20:00:00,-0.00042710,0.12443095
1769817600000,2026-01-31 00:00:00,-0.00034495,0.12230000
1769832000002,2026-01-31 04:00:00,-0.00024955,0.11860000
1769846400001,2026-01-31 08:00:00,-0.00042242,0.11720000
1769860800010,2026-01-31 12:00:00,-0.00057147,0.11530000
1769875200009,2026-01-31 16:00:00,-0.00036148,0.10770000
1769889600012,2026-01-31 20:00:00,-0.00037424,0.10220000
1769904000001,2026-02-01 00:00:00,-0.00003965,0.10706429
1769918400000,2026-02-01 04:00:00,-0.00067559,0.11440000
1769932800004,2026-02-01 08:00:00,-0.00017937,0.11300000
1769947200004,2026-02-01 12:00:00,-0.00012115,0.10995000
1769961600000,2026-02-01 16:00:00,-0.00071280,0.11140143
1769976000004,2026-02-01 20:00:00,-0.00068814,0.10860000
1769990400000,2026-02-02 00:00:00,-0.00060205,0.10800000
1770004800000,2026-02-02 04:00:00,-0.00045418,0.10770000
1770019200014,2026-02-02 08:00:00,-0.00008969,0.10682262
1770033600009,2026-02-02 12:00:00,0.00005000,0.10750000
1770048000000,2026-02-02 16:00:00,0.00005000,0.11060000
1770062400000,2026-02-02 20:00:00,-0.00003262,0.10970000
1770076800000,2026-02-03 00:00:00,0.00005000,0.10990000
1770091200001,2026-02-03 04:00:00,-0.00006356,0.10900000
1770105600007,2026-02-03 08:00:00,0.00005000,0.11000000
1770120000006,2026-02-03 12:00:00,-0.00039136,0.10804500
1770134400000,2026-02-03 16:00:00,-0.00011193,0.10962167
1770148800009,2026-02-03 20:00:00,-0.00001829,0.10591833
1770163200002,2026-02-04 00:00:00,0.00005000,0.10481286
1770177600004,2026-02-04 04:00:00,0.00005000,0.10699828
1770192000007,2026-02-04 08:00:00,0.00005000,0.10705571
1770206400010,2026-02-04 12:00:00,0.00000168,0.10530262
1770220800000,2026-02-04 16:00:00,-0.00002163,0.10090000
1770235200001,2026-02-04 20:00:00,-0.00005660,0.10390000
1770249600011,2026-02-05 00:00:00,-0.00007829,0.10197857
1770264000001,2026-02-05 04:00:00,0.00000565,0.09923429
1770278400000,2026-02-05 08:00:00,-0.00012540,0.09802952
1770292800006,2026-02-05 12:00:00,-0.00001470,0.09450619
1770307200007,2026-02-05 16:00:00,0.00002062,0.08960000
1770321600000,2026-02-05 20:00:00,0.00003757,0.08607857
1770336000000,2026-02-06 00:00:00,0.00003289,0.08070714
1770350400001,2026-02-06 04:00:00,0.00005000,0.08143643
1770364800001,2026-02-06 08:00:00,0.00005000,0.08182014
1770379200003,2026-02-06 12:00:00,0.00005000,0.08324890
1770393600000,2026-02-06 16:00:00,0.00005000,0.08788386
1770408000005,2026-02-06 20:00:00,0.00005000,0.08870000
1770422400003,2026-02-07 00:00:00,0.00005000,0.08860000
1770436800024,2026-02-07 04:00:00,-0.00004244,0.09520000
1770451200000,2026-02-07 08:00:00,-0.00002051,0.08802172
1770465600007,2026-02-07 12:00:00,-0.00001619,0.08738586
1770480000010,2026-02-07 16:00:00,0.00001248,0.09128810
1770494400000,2026-02-07 20:00:00,-0.00000971,0.09190000
1770508800003,2026-02-08 00:00:00,0.00005000,0.09082857
1770523200002,2026-02-08 04:00:00,0.00004644,0.08854929
1770537600000,2026-02-08 08:00:00,0.00005000,0.08795000
1770552000005,2026-02-08 12:00:00,0.00005000,0.08920000
1770566400000,2026-02-08 16:00:00,0.00005000,0.08743857
1770580800000,2026-02-08 20:00:00,0.00005000,0.08725100
1770595200002,2026-02-09 00:00:00,0.00004285,0.08623433
1770609600012,2026-02-09 04:00:00,0.00005000,0.08720314
1770624000001,2026-02-09 08:00:00,0.00005000,0.08510000
1770638400003,2026-02-09 12:00:00,0.00005000,0.08086571
1770652800007,2026-02-09 16:00:00,0.00001283,0.08474143
1770667200006,2026-02-09 20:00:00,0.00001774,0.08490000
1770681600000,2026-02-10 00:00:00,-0.00004567,0.08445000
1770696000000,2026-02-10 04:00:00,-0.00015089,0.08630000
