fundingTime,fundingTime_dt,fundingRate,markPrice
1780156800000,2026-05-30 16:00:00,0.00005000,0.08019921
1780171200000,2026-05-30 20:00:00,0.00005000,0.07913847
1780185600000,2026-05-31 00:00:00,0.00005000,0.07842000
1780200000006,2026-05-31 04:00:00,0.00005000,0.07868000
1780214400000,2026-05-31 08:00:00,0.00005000,0.07906284
1780228800005,2026-05-31 12:00:00,0.00005000,0.07823000
1780243200004,2026-05-31 16:00:00,0.00005000,0.07606000
1780257600010,2026-05-31 20:00:00,0.00005000,0.07570848
1780272000001,2026-06-01 00:00:00,0.00005000,0.07749000
1780286400006,2026-06-01 04:00:00,0.00005000,0.07841000
1780300800001,2026-06-01 08:00:00,0.00005000,0.07624415
1780315200000,2026-06-01 12:00:00,0.00005000,0.07673000
1780329600000,2026-06-01 16:00:00,0.00005000,0.07558000
1780344000000,2026-06-01 20:00:00,0.00005000,0.08005926
1780358400000,2026-06-02 00:00:00,0.00005000,0.07822000
1780372800008,2026-06-02 04:00:00,0.00005000,0.07853962
1780387200000,2026-06-02 08:00:00,0.00005000,0.07629079
1780401600002,2026-06-02 12:00:00,0.00005000,0.07607021
1780416000000,2026-06-02 16:00:00,0.00005000,0.07467667
1780430400000,2026-06-02 20:00:00,0.00005000,0.07454000
1780444800013,2026-06-03 00:00:00,0.00005000,0.07377974
1780459200000,2026-06-03 04:00:00,0.00005000,0.07457000
1780473600000,2026-06-03 08:00:00,0.00005000,0.07730000
1780488000000,2026-06-03 12:00:00,0.00005000,0.07703803
1780502400001,2026-06-03 16:00:00,0.00005000,0.07716707
1780516800002,2026-06-03 20:00:00,0.00005000,0.07883742
1780531200009,2026-06-04 00:00:00,0.00005000,0.07967419
1780545600000,2026-06-04 04:00:00,0.00005000,0.07849000
1780560000000,2026-06-04 08:00:00,0.00005000,0.07957000
1780574400002,2026-06-04 12:00:00,0.00005000,0.07637697
1780588800003,2026-06-04 16:00:00,0.00005000,0.07908000
1780603200001,2026-06-04 20:00:00,0.00005000,0.08011271
1780617600000,2026-06-05 00:00:00,0.00005000,0.08298429
1780632000001,2026-06-05 04:00:00,0.00005000,0.07860744
1780646400004,2026-06-05 08:00:00,0.00005000,0.07945807
1780660800000,2026-06-05 12:00:00,0.00005000,0.07865719
1780675200009,2026-06-05 16:00:00,0.00005000,0.07675649
1780689600000,2026-06-05 20:00:00,0.00005000,0.07822000
1780704000000,2026-06-06 00:00:00,0.00005000,0.07557071
1780718400000,2026-06-06 04:00:00,0.00005000,0.07514122
1780732800000,2026-06-06 08:00:00,0.00005000,0.07756000
1780747200002,2026-06-06 12:00:00,0.00005000,0.07786618
1780761600000,2026-06-06 16:00:00,0.00005000,0.08197769
1780776000003,2026-06-06 20:00:00,0.00005000,0.08759093
1780790400001,2026-06-07 00:00:00,0.00005000,0.08549645
1780804800000,2026-06-07 04:00:00,0.00005000,0.08688030
1780819200000,2026-06-07 08:00:00,0.00005000,0.08518132
1780833600000,2026-06-07 12:00:00,0.00005000,0.08303000
1780848000000,2026-06-07 16:00:00,0.00005000,0.08015000
1780862400000,2026-06-07 20:00:00,0.00005000,0.07743149
1780876800000,2026-06-08 00:00:00,0.00005000,0.07606168
1780891200009,2026-06-08 04:00:00,0.00005000,0.07669106
1780905600005,2026-06-08 08:00:00,0.00005000,0.07592000
1780920000001,2026-06-08 12:00:00,0.00005000,0.07683029
1780934400004,2026-06-08 16:00:00,0.00005000,0.07658000
1780948800000,2026-06-08 20:00:00,0.00005000,0.07574783
1780963200000,2026-06-09 00:00:00,0.00005000,0.07671393
1780977600003,2026-06-09 04:00:00,0.00005000,0.07650604
1780992000000,2026-06-09 08:00:00,0.00005000,0.07706441
1781006400000,2026-06-09 12:00:00,0.00005000,0.07822325
1781020800001,2026-06-09 16:00:00,0.00005000,0.07602661
1781035200000,2026-06-09 20:00:00,0.00005000,0.07791066
1781049600001,2026-06-10 00:00:00,0.00005000,0.07871000
1781064000002,2026-06-10 04:00:00,0.00005000,0.07934000
1781078400011,2026-06-10 08:00:00,0.00005000,0.07963331
1781092800002,2026-06-10 12:00:00,0.00005000,0.07725705
1781107200009,2026-06-10 16:00:00,0.00005000,0.07888927
1781121600003,2026-06-10 20:00:00,0.00005000,0.08011159
1781136000000,2026-06-11 00:00:00,0.00005000,0.08172489
1781150400000,2026-06-11 04:00:00,0.00005000,0.08163923
1781164800004,2026-06-11 08:00:00,0.00005000,0.08194128
1781179200005,2026-06-11 12:00:00,0.00005000,0.08202826
1781193600000,2026-06-11 16:00:00,0.00005000,0.08212000
1781208000014,2026-06-11 20:00:00,0.00005000,0.08193000
1781222400000,2026-06-12 00:00:00,0.00005000,0.08416995
1781236800000,2026-06-12 04:00:00,0.00005000,0.08100000
1781251200000,2026-06-12 08:00:00,0.00005000,0.08143000
1781265600000,2026-06-12 12:00:00,0.00005000,0.08001000
1781280000000,2026-06-12 16:00:00,0.00005000,0.08068000
1781294400000,2026-06-12 20:00:00,0.00005000,0.08074000
1781308800000,2026-06-13 00:00:00,0.00005000,0.08055688
1781323200000,2026-06-13 04:00:00,0.00005000,0.08250735
1781337600007,2026-06-13 08:00:00,0.00005000,0.08373000
1781352000004,2026-06-13 12:00:00,0.00005000,0.08288361
1781366400002,2026-06-13 16:00:00,0.00005000,0.08223519
1781380800004,2026-06-13 20:00:00,0.00005000,0.08288000
1781395200005,2026-06-14 00:00:00,0.00005000,0.08232000
1781409600012,2026-06-14 04:00:00,0.00005000,0.08321000
1781424000009,2026-06-14 08:00:00,0.00005000,0.08152000
1781438400000,2026-06-14 12:00:00,0.00005000,0.08141000
1781452800000,2026-06-14 16:00:00,0.00005000,0.07920000
1781467200010,2026-06-14 20:00:00,0.00005000,0.08016000
1781481600013,2026-06-15 00:00:00,0.00005000,0.08183000
1781496000001,2026-06-15 04:00:00,0.00005000,0.08227125
1781510400013,2026-06-15 08:00:00,0.00005000,0.08189226
1781524800000,2026-06-15 12:00:00,0.00005000,0.08214000
1781539200004,2026-06-15 16:00:00,0.00005000,0.08292778
1781553600002,2026-06-15 20:00:00,0.00005000,0.08034000
1781568000000,2026-06-16 00:00:00,0.00005000,0.07994000
1781582400000,2026-06-16 04:00:00,0.00005000,0.08037690
1781596800000,2026-06-16 08:00:00,0.00005000,0.08077492
1781611200000,2026-06-16 12:00:00,0.00005000,0.08265683
1781625600001,2026-06-16 16:00:00,0.00005000,0.08281000
1781640000000,2026-06-16 20:00:00,0.00005000,0.08112000
1781654400012,2026-06-17 00:00:00,0.00005000,0.08075000
1781668800000,2026-06-17 04:00:00,0.00005000,0.08047622
1781683200000,2026-06-17 08:00:00,0.00005000,0.07890128
1781697600000,2026-06-17 12:00:00,0.00005000,0.07816000
1781712000000,2026-06-17 16:00:00,0.00005000,0.07922000
1781726400000,2026-06-17 20:00:00,0.00005000,0.07700732
1781740800002,2026-06-18 00:00:00,0.00005000,0.08094265
1781755200000,2026-06-18 04:00:00,0.00005000,0.08152000
1781769600000,2026-06-18 08:00:00,0.00005000,0.08262000
1781784000004,2026-06-18 12:00:00,0.00005000,0.08146237
1781798400001,2026-06-18 16:00:00,0.00005000,0.07807306
1781812800000,2026-06-18 20:00:00,0.00005000,0.07858468
1781827200005,2026-06-19 00:00:00,0.00005000,0.07917809
1781841600000,2026-06-19 04:00:00,0.00005000,0.07814000
1781856000001,2026-06-19 08:00:00,0.00005000,0.07803000
1781870400000,2026-06-19 12:00:00,0.00005000,0.08087292
1781884800001,2026-06-19 16:00:00,0.00005000,0.08084000
1781899200000,2026-06-19 20:00:00,0.00005000,0.08126144
1781913600001,2026-06-20 00:00:00,0.00005000,0.08250000
1781928000000,2026-06-20 04:00:00,0.00005000,0.08114089
1781942400000,2026-06-20 08:00:00,0.00005000,0.08042000
1781956800001,2026-06-20 12:00:00,0.00005000,0.08041368
1781971200001,2026-06-20 16:00:00,0.00005000,0.08048261
1781985600000,2026-06-20 20:00:00,0.00005000,0.08172000
1782000000000,2026-06-21 00:00:00,0.00005000,0.08131000
1782014400000,2026-06-21 04:00:00,0.00005000,0.08205000
1782028800000,2026-06-21 08:00:00,0.00005000,0.08231000
1782043200001,2026-06-21 12:00:00,0.00005000,0.08114119
1782057600000,2026-06-21 16:00:00,0.00005000,0.08077621
1782072000004,2026-06-21 20:00:00,0.00005000,0.08029403
1782086400000,2026-06-22 00:00:00,0.00005000,0.07960482
1782100800000,2026-06-22 04:00:00,0.00005000,0.07948784
1782115200000,2026-06-22 08:00:00,0.00005000,0.07975000
1782129600000,2026-06-22 12:00:00,0.00005000,0.07968666
1782144000002,2026-06-22 16:00:00,0.00000077,0.07809000
1782158400000,2026-06-22 20:00:00,0.00005000,0.07805000
1782172800003,2026-06-23 00:00:00,0.00005000,0.07878165
1782187200000,2026-06-23 04:00:00,0.00005000,0.07841000
1782201600005,2026-06-23 08:00:00,0.00005000,0.07790054
1782216000000,2026-06-23 12:00:00,0.00005000,0.07840510
1782230400002,2026-06-23 16:00:00,0.00005000,0.07817590
1782244800000,2026-06-23 20:00:00,0.00005000,0.07832000
1782259200005,2026-06-24 00:00:00,0.00005000,0.07890403
1782288000005,2026-06-24 08:00:00,0.00005000,0.07851219
1782302400005,2026-06-24 12:00:00,0.00005000,0.07902411
1782316800003,2026-06-24 16:00:00,0.00005000,0.08154621
1782331200006,2026-06-24 20:00:00,0.00005000,0.08279906
1782345600000,2026-06-25 00:00:00,0.00005000,0.08509000
1782360000008,2026-06-25 04:00:00,0.00005000,0.08412367
1782374400000,2026-06-25 08:00:00,0.00005000,0.08334001
1782388800006,2026-06-25 12:00:00,0.00005000,0.08502000
1782403200000,2026-06-25 16:00:00,0.00005000,0.08440000
1782417600011,2026-06-25 20:00:00,0.00005000,0.08451506
1782432000010,2026-06-26 00:00:00,0.00005000,0.08304126
1782446400001,2026-06-26 04:00:00,0.00005000,0.08553073
1782460800002,2026-06-26 08:00:00,0.00005000,0.08258000
1782475200004,2026-06-26 12:00:00,0.00005000,0.08586847
1782489600000,2026-06-26 16:00:00,0.00005000,0.08437381
1782504000000,2026-06-26 20:00:00,0.00005000,0.08428135
1782518400000,2026-06-27 00:00:00,0.00005000,0.08431000
1782532800000,2026-06-27 04:00:00,0.00005000,0.08456833
1782547200000,2026-06-27 08:00:00,0.00005000,0.08021727
1782561600001,2026-06-27 12:00:00,0.00005000,0.07969636
1782576000009,2026-06-27 16:00:00,0.00005000,0.08198256
1782590400000,2026-06-27 20:00:00,0.00005000,0.08423894
1782604800000,2026-06-28 00:00:00,0.00005000,0.08396852
1782619200002,2026-06-28 04:00:00,0.00005000,0.08624000
1782633600013,2026-06-28 08:00:00,0.00005000,0.08816267
1782648000008,2026-06-28 12:00:00,0.00005000,0.09431000
1782662400000,2026-06-28 16:00:00,0.00005000,0.14891000
1782676800003,2026-06-28 20:00:00,-0.00005021,0.09632233
1782691200006,2026-06-29 00:00:00,-0.00005379,0.08685000
1782705600000,2026-06-29 04:00:00,-0.00008456,0.08425000
1782720000013,2026-06-29 08:00:00,-0.00006289,0.08339000
1782734400001,2026-06-29 12:00:00,-0.00017871,0.08379000
1782748800004,2026-06-29 16:00:00,-0.00057507,0.08253000
1782763200000,2026-06-29 20:00:00,-0.00100813,0.07482653
1782777600000,2026-06-30 00:00:00,-0.00208770,0.07351361
1782792000000,2026-06-30 04:00:00,-0.00179515,0.06931000
1782806400000,2026-06-30 08:00:00,-0.00133549,0.06730326
1782820800002,2026-06-30 12:00:00,-0.00153783,0.07078000
1782835200005,2026-06-30 16:00:00,-0.00219430,0.06620000
1782849600003,2026-06-30 20:00:00,-0.00343895,0.06551000
1782864000000,2026-07-01 00:00:00,-0.00247582,0.06603355
1782878400001,2026-07-01 04:00:00,-0.00069493,0.06486000
1782892800000,2026-07-01 08:00:00,-0.00024766,0.06129952
1782907200000,2026-07-01 12:00:00,-0.00055920,0.06145000
1782921600000,2026-07-01 16:00:00,-0.00063849,0.06339162
1782936000000,2026-07-01 20:00:00,-0.00007909,0.06222488
1782950400000,2026-07-02 00:00:00,-0.00026854,0.05891274
1782964800003,2026-07-02 04:00:00,-0.00005774,0.06064000
1782979200000,2026-07-02 08:00:00,-0.00025292,0.06070056
1782993600005,2026-07-02 12:00:00,-0.00002975,0.06017157
1783008000000,2026-07-02 16:00:00,0.00002043,0.06213000
1783022400008,2026-07-02 20:00:00,0.00001986,0.06351000
1783036800000,2026-07-03 00:00:00,0.00005000,0.06215122
1783051200000,2026-07-03 04:00:00,-0.00006528,0.06262000
1783065600007,2026-07-03 08:00:00,0.00005000,0.06220000
1783080000002,2026-07-03 12:00:00,0.00005000,0.06103596
1783094400000,2026-07-03 16:00:00,-0.00006577,0.06229883
1783108800001,2026-07-03 20:00:00,0.00002610,0.06200052
1783123200000,2026-07-04 00:00:00,0.00001849,0.06289321
1783137600006,2026-07-04 04:00:00,-0.00005897,0.06403176
1783152000000,2026-07-04 08:00:00,0.00001000,0.06426921
1783166400000,2026-07-04 12:00:00,-0.00002323,0.06249000
1783180800007,2026-07-04 16:00:00,0.00005000,0.06316000
1783195200000,2026-07-04 20:00:00,0.00005000,0.06342197
1783209600003,2026-07-05 00:00:00,0.00005000,0.06232462
1783224000002,2026-07-05 04:00:00,-0.00000805,0.06173716
1783238400001,2026-07-05 08:00:00,-0.00002213,0.06185000
1783252800000,2026-07-05 12:00:00,-0.00008961,0.06069676
1783267200000,2026-07-05 16:00:00,-0.00007539,0.06061000
1783281600000,2026-07-05 20:00:00,-0.00001906,0.06082549
1783296000000,2026-07-06 00:00:00,0.00000923,0.06149119
1783310400000,2026-07-06 04:00:00,0.00004388,0.06170000
1783324800000,2026-07-06 08:00:00,0.00005000,0.06219000
1783339200002,2026-07-06 12:00:00,0.00005000,0.06212406
1783353600000,2026-07-06 16:00:00,0.00005000,0.06151000
1783368000003,2026-07-06 20:00:00,0.00005000,0.06161000
1783382400000,2026-07-07 00:00:00,0.00005000,0.06209000
1783396800000,2026-07-07 04:00:00,0.00005000,0.06198491
1783411200000,2026-07-07 08:00:00,0.00005000,0.06302000
1783425600010,2026-07-07 12:00:00,0.00005000,0.06328555
1783440000000,2026-07-07 16:00:00,0.00005000,0.06076697
1783454400000,2026-07-07 20:00:00,0.00002971,0.05973038
1783468800000,2026-07-08 00:00:00,0.00005000,0.06005000
1783483200003,2026-07-08 04:00:00,0.00005000,0.05971811
1783497600000,2026-07-08 08:00:00,0.00005000,0.05858617
1783512000005,2026-07-08 12:00:00,0.00005000,0.05577000
1783526400000,2026-07-08 16:00:00,0.00005000,0.05501143
1783540800006,2026-07-08 20:00:00,0.00005000,0.05594000
1783555200000,2026-07-09 00:00:00,0.00005000,0.05702000
1783569600002,2026-07-09 04:00:00,0.00005000,0.05667432
1783584000001,2026-07-09 08:00:00,0.00005000,0.05789902
1783598400002,2026-07-09 12:00:00,0.00005000,0.05774000
1783612800001,2026-07-09 16:00:00,0.00005000,0.05664000
1783627200000,2026-07-09 20:00:00,0.00005000,0.05642019
1783641600000,2026-07-10 00:00:00,0.00005000,0.05601734
1783656000000,2026-07-10 04:00:00,0.00005000,0.05656000
1783670400005,2026-07-10 08:00:00,0.00005000,0.05785000
1783684800002,2026-07-10 12:00:00,0.00005000,0.05826000
1783699200005,2026-07-10 16:00:00,0.00005000,0.05948000
1783713600000,2026-07-10 20:00:00,0.00005000,0.05933000
1783728000000,2026-07-11 00:00:00,0.00005000,0.05882000
1783742400000,2026-07-11 04:00:00,0.00005000,0.05927392
1783756800000,2026-07-11 08:00:00,0.00005000,0.05855000
1783771200008,2026-07-11 12:00:00,0.00005000,0.05798324
1783785600000,2026-07-11 16:00:00,0.00005000,0.05794000
1783800000000,2026-07-11 20:00:00,0.00005000,0.05822642
1783814400000,2026-07-12 00:00:00,0.00005000,0.05679164
1783828800000,2026-07-12 04:00:00,0.00005000,0.05809854
1783843200003,2026-07-12 08:00:00,0.00005000,0.05830076
1783857600000,2026-07-12 12:00:00,0.00005000,0.05763733
1783872000000,2026-07-12 16:00:00,0.00005000,0.05784000
1783886400002,2026-07-12 20:00:00,0.00005000,0.05874803
1783900800000,2026-07-13 00:00:00,0.00005000,0.05938883
1783915200000,2026-07-13 04:00:00,0.00005000,0.05886000
1783929600001,2026-07-13 08:00:00,0.00005000,0.05957000
1783944000000,2026-07-13 12:00:00,0.00005000,0.05958795
1783958400004,2026-07-13 16:00:00,0.00005000,0.05998000
1783972800000,2026-07-13 20:00:00,0.00005000,0.05867920
1783987200000,2026-07-14 00:00:00,0.00005000,0.05842000
1784001600000,2026-07-14 04:00:00,0.00005000,0.05863000
1784016000002,2026-07-14 08:00:00,0.00005000,0.05762205
1784030400001,2026-07-14 12:00:00,0.00005000,0.05855721
1784044800001,2026-07-14 16:00:00,0.00005000,0.05967818
1784059200000,2026-07-14 20:00:00,0.00005000,0.06085956
1784073600005,2026-07-15 00:00:00,0.00005000,0.06002125
1784088000003,2026-07-15 04:00:00,0.00005000,0.06000000
1784102400002,2026-07-15 08:00:00,0.00005000,0.06040000
1784116800003,2026-07-15 12:00:00,0.00005000,0.06071000
1784131200000,2026-07-15 16:00:00,0.00005000,0.06023000
1784145600002,2026-07-15 20:00:00,0.00005000,0.06070000
1784160000000,2026-07-16 00:00:00,0.00005000,0.06128000
1784174400003,2026-07-16 04:00:00,0.00005000,0.06214000
1784188800003,2026-07-16 08:00:00,0.00005000,0.06277000
1784203200001,2026-07-16 12:00:00,0.00005000,0.06299243
1784217600002,2026-07-16 16:00:00,0.00005000,0.06388000
1784232000002,2026-07-16 20:00:00,0.00005000,0.06353000
1784246400000,2026-07-17 00:00:00,0.00005000,0.06341000
1784260800000,2026-07-17 04:00:00,0.00005000,0.06337000
1784275200010,2026-07-17 08:00:00,0.00005000,0.06148843
1784289600004,2026-07-17 12:00:00,0.00005000,0.06302050
1784304000004,2026-07-17 16:00:00,0.00005000,0.06416440
1784318400000,2026-07-17 20:00:00,0.00005000,0.06441637
1784332800000,2026-07-18 00:00:00,0.00005000,0.06561000
1784347200000,2026-07-18 04:00:00,0.00005000,0.06619084
1784361600000,2026-07-18 08:00:00,0.00005000,0.06339155
1784376000002,2026-07-18 12:00:00,0.00005000,0.06220685
1784390400001,2026-07-18 16:00:00,0.00005000,0.06311502
1784404800004,2026-07-18 20:00:00,0.00005000,0.06489000
1784419200003,2026-07-19 00:00:00,0.00005000,0.06433000
1784433600000,2026-07-19 04:00:00,0.00005000,0.06508000
1784448000000,2026-07-19 08:00:00,0.00005000,0.06523000
1784462400000,2026-07-19 12:00:00,0.00005000,0.06492000
1784476800001,2026-07-19 16:00:00,0.00005000,0.06520000
1784491200004,2026-07-19 20:00:00,0.00005000,0.06377332
1784505600000,2026-07-20 00:00:00,0.00005000,0.06345538
1784520000000,2026-07-20 04:00:00,0.00005000,0.06385677
1784534400001,2026-07-20 08:00:00,0.00005000,0.06367000
1784548800000,2026-07-20 12:00:00,0.00005000,0.06526433
1784563200004,2026-07-20 16:00:00,0.00005000,0.06537235
1784577600002,2026-07-20 20:00:00,0.00005000,0.06452649
1784592000001,2026-07-21 00:00:00,0.00005000,0.06419590
1784606400000,2026-07-21 04:00:00,0.00005000,0.06385572
1784620800000,2026-07-21 08:00:00,0.00005000,0.06416873
1784635200000,2026-07-21 12:00:00,0.00005000,0.06353000
1784649600002,2026-07-21 16:00:00,0.00005000,0.06366000
1784664000000,2026-07-21 20:00:00,0.00005000,0.06444000
1784678400000,2026-07-22 00:00:00,0.00005000,0.06408000
1784692800008,2026-07-22 04:00:00,0.00005000,0.06332000
1784707200000,2026-07-22 08:00:00,0.00005000,0.06404503
1784721600000,2026-07-22 12:00:00,0.00005000,0.06371000
1784736000001,2026-07-22 16:00:00,0.00005000,0.06323497
1784750400000,2026-07-22 20:00:00,0.00005000,0.06248247
1784764800000,2026-07-23 00:00:00,0.00005000,0.06285000
1784779200006,2026-07-23 04:00:00,0.00005000,0.06288354
1784793600000,2026-07-23 08:00:00,0.00005000,0.06254000
1784808000000,2026-07-23 12:00:00,0.00005000,0.06193468
1784822400000,2026-07-23 16:00:00,0.00005000,0.06150000
1784836800000,2026-07-23 20:00:00,0.00005000,0.06285570
1784851200000,2026-07-24 00:00:00,0.00005000,0.06283000
1784865600001,2026-07-24 04:00:00,0.00005000,0.06204009
1784880000000,2026-07-24 08:00:00,0.00005000,0.06217000
1784894400000,2026-07-24 12:00:00,0.00005000,0.06189324
1784908800008,2026-07-24 16:00:00,0.00005000,0.06147387
1784923200001,2026-07-24 20:00:00,0.00005000,0.06117478
1784937600002,2026-07-25 00:00:00,0.00005000,0.06143116
1784952000000,2026-07-25 04:00:00,0.00005000,0.06286817
1784966400000,2026-07-25 08:00:00,0.00005000,0.06211988
1784980800000,2026-07-25 12:00:00,0.00005000,0.06177000
1784995200000,2026-07-25 16:00:00,0.00005000,0.06194694
1785009600003,2026-07-25 20:00:00,0.00005000,0.06195515
1785024000000,2026-07-26 00:00:00,0.00005000,0.06191000
1785038400000,2026-07-26 04:00:00,0.00005000,0.06227385
1785052800002,2026-07-26 08:00:00,0.00005000,0.06251556
