fundingTime,fundingTime_dt,fundingRate,markPrice
1766635200000,2025-12-25 04:00:00,0.00005000,0.03807893
1766649600001,2025-12-25 08:00:00,0.00005000,0.03902000
1766664000008,2025-12-25 12:00:00,0.00005000,0.04053998
1766678400005,2025-12-25 16:00:00,0.00005000,0.04199607
1766692800001,2025-12-25 20:00:00,0.00005000,0.04440000
1766707200004,2025-12-26 00:00:00,-0.00008316,0.04533651
1766721600005,2025-12-26 04:00:00,0.00005000,0.04251092
1766736000001,2025-12-26 08:00:00,-0.00006578,0.04299000
1766750400000,2025-12-26 12:00:00,0.00005000,0.04196000
1766764800007,2025-12-26 16:00:00,0.00005000,0.04321447
1766779200000,2025-12-26 20:00:00,0.00022442,0.04136321
1766793600000,2025-12-27 00:00:00,0.00005000,0.04217286
1766808000000,2025-12-27 04:00:00,0.00005000,0.04230000
1766822400000,2025-12-27 08:00:00,0.00005000,0.04059464
1766836800000,2025-12-27 12:00:00,0.00005000,0.04088429
1766851200011,2025-12-27 16:00:00,0.00016290,0.04146938
1766865600003,2025-12-27 20:00:00,0.00005000,0.04276500
1766880000008,2025-12-28 00:00:00,0.00019355,0.04328786
1766894400000,2025-12-28 04:00:00,0.00011304,0.04544000
1766908800000,2025-12-28 08:00:00,0.00005052,0.04296000
1766923200010,2025-12-28 12:00:00,0.00005000,0.04324170
1766937600000,2025-12-28 16:00:00,0.00005000,0.04290912
1766952000002,2025-12-28 20:00:00,0.00005000,0.04230643
1766966400016,2025-12-29 00:00:00,0.00005000,0.04189794
1766980800000,2025-12-29 04:00:00,0.00005000,0.04210000
1766995200001,2025-12-29 08:00:00,0.00005000,0.04126824
1767009600001,2025-12-29 12:00:00,0.00005000,0.04087857
1767024000000,2025-12-29 16:00:00,0.00005000,0.03913100
1767038400000,2025-12-29 20:00:00,0.00005000,0.04145325
1767052800005,2025-12-30 00:00:00,0.00021354,0.04310000
1767067200012,2025-12-30 04:00:00,0.00005000,0.04198736
1767081600001,2025-12-30 08:00:00,0.00009061,0.04090517
1767096000000,2025-12-30 12:00:00,0.00005000,0.04092000
1767110400003,2025-12-30 16:00:00,0.00005000,0.04040143
1767124800001,2025-12-30 20:00:00,0.00005000,0.03908000
1767139200004,2025-12-31 00:00:00,-0.00003074,0.03808786
1767153600008,2025-12-31 04:00:00,0.00002196,0.03852350
1767168000001,2025-12-31 08:00:00,0.00005000,0.03794000
1767182400007,2025-12-31 12:00:00,0.00005000,0.03374308
1767196800001,2025-12-31 16:00:00,0.00005000,0.03462000
1767211200009,2025-12-31 20:00:00,0.00005000,0.03408454
1767225600008,2026-01-01 00:00:00,0.00005000,0.03275350
1767240000000,2026-01-01 04:00:00,0.00005000,0.03168938
1767254400002,2026-01-01 08:00:00,0.00005000,0.03187183
1767268800007,2026-01-01 12:00:00,-0.00001284,0.03196360
1767283200001,2026-01-01 16:00:00,0.00005000,0.03063865
1767297600005,2026-01-01 20:00:00,0.00005000,0.03031964
1767312000006,2026-01-02 00:00:00,-0.00019574,0.02908444
1767326400000,2026-01-02 04:00:00,0.00005000,0.02973299
1767340800007,2026-01-02 08:00:00,-0.00007698,0.02990000
1767355200000,2026-01-02 12:00:00,0.00000100,0.02842655
1767369600000,2026-01-02 16:00:00,0.00003338,0.02844642
1767384000000,2026-01-02 20:00:00,-0.00008484,0.02905352
1767398400001,2026-01-03 00:00:00,0.00000380,0.02902000
1767412800000,2026-01-03 04:00:00,0.00002512,0.02987710
1767427200000,2026-01-03 08:00:00,-0.00013786,0.02841857
1767441600008,2026-01-03 12:00:00,0.00005000,0.02796776
1767456000000,2026-01-03 16:00:00,0.00001807,0.02802706
1767470400001,2026-01-03 20:00:00,0.00005000,0.02815000
1767484800000,2026-01-04 00:00:00,0.00005000,0.02836138
1767499200000,2026-01-04 04:00:00,0.00005000,0.02843000
1767513600000,2026-01-04 08:00:00,0.00001540,0.02703721
1767528000001,2026-01-04 12:00:00,0.00005000,0.02761999
1767542400001,2026-01-04 16:00:00,0.00005000,0.02879643
1767556800002,2026-01-04 20:00:00,0.00005000,0.02841000
1767571200000,2026-01-05 00:00:00,0.00001827,0.02808571
1767585600001,2026-01-05 04:00:00,0.00005000,0.02828464
1767600000000,2026-01-05 08:00:00,0.00000949,0.02799231
1767614400000,2026-01-05 12:00:00,0.00004989,0.02700571
1767628800000,2026-01-05 16:00:00,0.00005000,0.02727549
1767643200000,2026-01-05 20:00:00,0.00005000,0.02763385
1767657600010,2026-01-06 00:00:00,0.00005000,0.02750000
1767672000000,2026-01-06 04:00:00,0.00005000,0.02785000
1767686400000,2026-01-06 08:00:00,0.00005000,0.02742279
1767700800000,2026-01-06 12:00:00,0.00005000,0.02778643
1767715200000,2026-01-06 16:00:00,0.00005000,0.02753861
1767729600002,2026-01-06 20:00:00,0.00005000,0.02786000
1767744000001,2026-01-07 00:00:00,0.00005000,0.02784000
1767758400003,2026-01-07 04:00:00,0.00005000,0.02726599
1767772800001,2026-01-07 08:00:00,-0.00005288,0.02758536
1767787200000,2026-01-07 12:00:00,0.00001162,0.02755000
1767801600001,2026-01-07 16:00:00,0.00005000,0.02572783
1767816000001,2026-01-07 20:00:00,-0.00027195,0.02533000
1767830400001,2026-01-08 00:00:00,-0.00008175,0.02472000
1767844800000,2026-01-08 04:00:00,0.00005000,0.02479607
1767859200000,2026-01-08 08:00:00,0.00005000,0.02470274
1767873600002,2026-01-08 12:00:00,0.00005000,0.02481000
1767888000000,2026-01-08 16:00:00,0.00003016,0.02455332
1767902400000,2026-01-08 20:00:00,0.00005000,0.02539917
1767916800003,2026-01-09 00:00:00,0.00005000,0.02568000
1767931200000,2026-01-09 04:00:00,0.00005000,0.02595045
1767945600000,2026-01-09 08:00:00,0.00005000,0.02563000
1767960000000,2026-01-09 12:00:00,0.00005000,0.02560433
1767974400001,2026-01-09 16:00:00,0.00005000,0.02511571
1767988800005,2026-01-09 20:00:00,0.00005000,0.02477852
1768003200000,2026-01-10 00:00:00,0.00005000,0.02521500
1768017600000,2026-01-10 04:00:00,0.00005000,0.02465314
1768032000002,2026-01-10 08:00:00,0.00005000,0.02473648
1768046400000,2026-01-10 12:00:00,0.00005000,0.02478000
1768060800001,2026-01-10 16:00:00,0.00005000,0.02488120
1768075200014,2026-01-10 20:00:00,0.00005000,0.02515500
1768089600003,2026-01-11 00:00:00,0.00005000,0.02509571
1768104000000,2026-01-11 04:00:00,0.00005000,0.02536654
1768118400006,2026-01-11 08:00:00,0.00005000,0.02533476
1768132800000,2026-01-11 12:00:00,0.00005000,0.02561175
1768147200000,2026-01-11 16:00:00,0.00005000,0.02499536
1768161600002,2026-01-11 20:00:00,0.00005000,0.02485500
1768176000005,2026-01-12 00:00:00,0.00005000,0.02507000
1768190400008,2026-01-12 04:00:00,0.00005000,0.02485968
1768204800000,2026-01-12 08:00:00,0.00005000,0.02454000
1768219200000,2026-01-12 12:00:00,0.00005000,0.02467186
1768233600000,2026-01-12 16:00:00,0.00005000,0.02391000
1768248000000,2026-01-12 20:00:00,0.00005000,0.02439000
1768262400007,2026-01-13 00:00:00,0.00005000,0.02450000
1768276800000,2026-01-13 04:00:00,0.00005000,0.02418399
1768291200009,2026-01-13 08:00:00,0.00005000,0.02419000
1768305600000,2026-01-13 12:00:00,0.00005000,0.02463306
1768320000002,2026-01-13 16:00:00,0.00005000,0.02473000
1768334400003,2026-01-13 20:00:00,0.00005000,0.02493259
1768348800000,2026-01-14 00:00:00,0.00005000,0.02525500
1768363200001,2026-01-14 04:00:00,0.00005000,0.02537019
1768377600001,2026-01-14 08:00:00,0.00005000,0.02504356
1768392000000,2026-01-14 12:00:00,0.00005000,0.02489821
1768406400004,2026-01-14 16:00:00,0.00005000,0.02502898
1768420800007,2026-01-14 20:00:00,0.00005000,0.02476000
1768435200000,2026-01-15 00:00:00,0.00005000,0.02523000
1768449600008,2026-01-15 04:00:00,0.00005000,0.02454000
1768464000004,2026-01-15 08:00:00,0.00005000,0.02660769
1768478400000,2026-01-15 12:00:00,0.00005000,0.02589000
1768492800002,2026-01-15 16:00:00,0.00005000,0.02628000
1768507200000,2026-01-15 20:00:00,0.00005000,0.02544000
1768521600000,2026-01-16 00:00:00,0.00005000,0.02567000
1768536000000,2026-01-16 04:00:00,0.00005000,0.02620500
1768550400000,2026-01-16 08:00:00,0.00005000,0.02557615
1768564800001,2026-01-16 12:00:00,0.00005000,0.02664790
1768579200001,2026-01-16 16:00:00,0.00005000,0.02614783
1768593600003,2026-01-16 20:00:00,0.00005000,0.02623600
1768608000000,2026-01-17 00:00:00,0.00005000,0.02695000
1768622400000,2026-01-17 04:00:00,0.00005000,0.02723464
1768636800000,2026-01-17 08:00:00,0.00005000,0.02737360
1768651200000,2026-01-17 12:00:00,0.00005000,0.02667000
1768665600002,2026-01-17 16:00:00,0.00005000,0.02658000
1768680000002,2026-01-17 20:00:00,0.00005000,0.02632161
1768694400001,2026-01-18 00:00:00,0.00005000,0.02593000
1768708800002,2026-01-18 04:00:00,0.00005000,0.02568000
1768723200000,2026-01-18 08:00:00,-0.00010609,0.02564000
1768737600000,2026-01-18 12:00:00,0.00005000,0.02578254
1768752000000,2026-01-18 16:00:00,0.00005000,0.02544043
1768766400011,2026-01-18 20:00:00,0.00005000,0.02544000
1768780800007,2026-01-19 00:00:00,0.00005000,0.02418343
1768795200002,2026-01-19 04:00:00,0.00005000,0.02321000
1768809600007,2026-01-19 08:00:00,0.00005000,0.02311964
1768824000000,2026-01-19 12:00:00,-0.00006092,0.02344000
1768838400007,2026-01-19 16:00:00,0.00005000,0.02381286
1768852800000,2026-01-19 20:00:00,-0.00000909,0.02370000
1768867200005,2026-01-20 00:00:00,0.00005000,0.02362000
1768881600008,2026-01-20 04:00:00,0.00005000,0.02365910
1768896000001,2026-01-20 08:00:00,0.00001097,0.02358083
1768910400007,2026-01-20 12:00:00,-0.00022366,0.02300000
1768924800009,2026-01-20 16:00:00,0.00005000,0.02322606
1768939200002,2026-01-20 20:00:00,0.00003833,0.02283500
1768953600001,2026-01-21 00:00:00,0.00005000,0.02296000
1768968000009,2026-01-21 04:00:00,0.00005000,0.02398593
1768982400011,2026-01-21 08:00:00,0.00005000,0.02397000
1768996800000,2026-01-21 12:00:00,0.00005000,0.02337708
1769011200011,2026-01-21 16:00:00,0.00005000,0.02378150
1769025600000,2026-01-21 20:00:00,0.00005000,0.02382000
1769040000010,2026-01-22 00:00:00,0.00005000,0.02333000
1769054400011,2026-01-22 04:00:00,0.00005000,0.02374000
1769068800003,2026-01-22 08:00:00,0.00005000,0.02323736
1769083200000,2026-01-22 12:00:00,-0.00005001,0.02329432
1769097600005,2026-01-22 16:00:00,0.00004276,0.02310750
1769112000000,2026-01-22 20:00:00,0.00005000,0.02308464
1769126400005,2026-01-23 00:00:00,0.00003628,0.02293000
1769140800000,2026-01-23 04:00:00,0.00005000,0.02344505
1769155200000,2026-01-23 08:00:00,0.00005000,0.02354000
1769169600002,2026-01-23 12:00:00,0.00005000,0.02340092
1769184000011,2026-01-23 16:00:00,0.00001917,0.02323000
1769198400000,2026-01-23 20:00:00,-0.00002251,0.02286000
1769212800011,2026-01-24 00:00:00,0.00004288,0.02322000
1769227200008,2026-01-24 04:00:00,0.00005000,0.02343000
1769241600002,2026-01-24 08:00:00,0.00005000,0.02314603
1769256000000,2026-01-24 12:00:00,0.00005000,0.02317000
1769270400001,2026-01-24 16:00:00,0.00005000,0.02323581
1769284800008,2026-01-24 20:00:00,0.00002498,0.02295557
1769299200002,2026-01-25 00:00:00,0.00000941,0.02311321
1769313600000,2026-01-25 04:00:00,0.00005000,0.02326355
1769328000011,2026-01-25 08:00:00,0.00005000,0.02305067
1769342400000,2026-01-25 12:00:00,0.00005000,0.02293000
1769356800005,2026-01-25 16:00:00,0.00005000,0.02260464
1769371200001,2026-01-25 20:00:00,0.00005000,0.02110036
1769385600000,2026-01-26 00:00:00,0.00005000,0.02151714
1769400000000,2026-01-26 04:00:00,0.00005000,0.02171231
1769414400003,2026-01-26 08:00:00,0.00005000,0.02224000
1769428800000,2026-01-26 12:00:00,0.00005000,0.02225000
1769443200000,2026-01-26 16:00:00,0.00005000,0.02246000
1769457600000,2026-01-26 20:00:00,-0.00000434,0.02250500
1769472000002,2026-01-27 00:00:00,0.00005000,0.02232836
1769486400002,2026-01-27 04:00:00,0.00005000,0.02215000
1769500800000,2026-01-27 08:00:00,0.00005000,0.02202633
1769515200006,2026-01-27 12:00:00,-0.00004087,0.02192500
1769529600000,2026-01-27 16:00:00,0.00005000,0.02193964
1769544000000,2026-01-27 20:00:00,-0.00004607,0.02192000
1769558400000,2026-01-28 00:00:00,0.00005000,0.02213505
1769572800008,2026-01-28 04:00:00,0.00005000,0.02191329
1769587200000,2026-01-28 08:00:00,0.00002615,0.02195436
1769601600005,2026-01-28 12:00:00,0.00005000,0.02194480
1769616000000,2026-01-28 16:00:00,-0.00029939,0.02140517
1769630400004,2026-01-28 20:00:00,-0.00009680,0.02141164
1769644800000,2026-01-29 00:00:00,-0.00010261,0.02121065
1769659200000,2026-01-29 04:00:00,-0.00026670,0.02077595
1769673600009,2026-01-29 08:00:00,-0.00023050,0.02080540
1769688000000,2026-01-29 12:00:00,-0.00031880,0.02049686
1769702400000,2026-01-29 16:00:00,-0.00017590,0.01963000
1769716800004,2026-01-29 20:00:00,-0.00025676,0.01923601
1769731200008,2026-01-30 00:00:00,-0.00021585,0.01860500
1769745600005,2026-01-30 04:00:00,-0.00020822,0.01783531
1769760000000,2026-01-30 08:00:00,-0.00077158,0.01789552
1769774400005,2026-01-30 12:00:00,-0.00057102,0.01807000
1769788800001,2026-01-30 16:00:00,-0.00152113,0.01707909
1769803200004,2026-01-30 20:00:00,-0.00220221,0.01700955
1769817600000,2026-01-31 00:00:00,-0.00077754,0.01751255
1769832000002,2026-01-31 04:00:00,-0.00015617,0.01690000
1769846400001,2026-01-31 08:00:00,-0.00027831,0.01654404
1769860800010,2026-01-31 12:00:00,-0.00017093,0.01621761
1769875200009,2026-01-31 16:00:00,-0.00050664,0.01645577
1769889600012,2026-01-31 20:00:00,-0.00052565,0.01504436
1769904000001,2026-02-01 00:00:00,-0.00011276,0.01539857
1769918400000,2026-02-01 04:00:00,-0.00026508,0.01577000
1769932800004,2026-02-01 08:00:00,-0.00038669,0.01561462
1769947200004,2026-02-01 12:00:00,-0.00012207,0.01543000
1769961600000,2026-02-01 16:00:00,-0.00035056,0.01501000
1769976000004,2026-02-01 20:00:00,-0.00028230,0.01496649
1769990400000,2026-02-02 00:00:00,-0.00058290,0.01476000
1770004800000,2026-02-02 04:00:00,-0.00062511,0.01501250
1770019200014,2026-02-02 08:00:00,-0.00049243,0.01530000
1770033600009,2026-02-02 12:00:00,-0.00028483,0.01522000
1770048000000,2026-02-02 16:00:00,-0.00047795,0.01549000
1770062400000,2026-02-02 20:00:00,-0.00045182,0.01569562
1770076800000,2026-02-03 00:00:00,-0.00012042,0.01566000
1770091200001,2026-02-03 04:00:00,-0.00025713,0.01571383
1770105600007,2026-02-03 08:00:00,-0.00016849,0.01584000
1770120000006,2026-02-03 12:00:00,-0.00002704,0.01641357
1770134400000,2026-02-03 16:00:00,-0.00003587,0.01656792
1770148800009,2026-02-03 20:00:00,-0.00009347,0.01570130
1770163200002,2026-02-04 00:00:00,-0.00023612,0.01549508
1770177600004,2026-02-04 04:00:00,-0.00046412,0.01583000
1770192000007,2026-02-04 08:00:00,-0.00012587,0.01600162
1770206400010,2026-02-04 12:00:00,-0.00026574,0.01604474
1770220800000,2026-02-04 16:00:00,-0.00014012,0.01582862
1770235200001,2026-02-04 20:00:00,-0.00025299,0.01625000
1770249600011,2026-02-05 00:00:00,-0.00005138,0.01595000
1770264000001,2026-02-05 04:00:00,-0.00031323,0.01571033
1770278400000,2026-02-05 08:00:00,-0.00031303,0.01583073
1770292800006,2026-02-05 12:00:00,-0.00012726,0.01577000
1770307200007,2026-02-05 16:00:00,-0.00027253,0.01521321
1770321600000,2026-02-05 20:00:00,-0.00027907,0.01506000
1770336000000,2026-02-06 00:00:00,-0.00034859,0.01455000
1770350400001,2026-02-06 04:00:00,-0.00023824,0.01397000
1770364800001,2026-02-06 08:00:00,-0.00008990,0.01367000
1770379200003,2026-02-06 12:00:00,-0.00012105,0.01434000
1770393600000,2026-02-06 16:00:00,-0.00016714,0.01502445
1770408000005,2026-02-06 20:00:00,-0.00009924,0.01534394
1770422400003,2026-02-07 00:00:00,-0.00038851,0.01512000
1770436800024,2026-02-07 04:00:00,-0.00023294,0.01527500
1770451200000,2026-02-07 08:00:00,-0.00014552,0.01513000
1770465600007,2026-02-07 12:00:00,-0.00015449,0.01538000
1770480000010,2026-02-07 16:00:00,-0.00012297,0.01523000
1770494400000,2026-02-07 20:00:00,-0.00008120,0.01513000
1770508800003,2026-02-08 00:00:00,-0.00080478,0.01530571
1770523200002,2026-02-08 04:00:00,-0.00041632,0.01511000
1770537600000,2026-02-08 08:00:00,-0.00008910,0.01496802
1770552000005,2026-02-08 12:00:00,-0.00033145,0.01503538
1770566400000,2026-02-08 16:00:00,-0.00017511,0.01497000
1770580800000,2026-02-08 20:00:00,-0.00017742,0.01504500
1770595200002,2026-02-09 00:00:00,-0.00007782,0.01484000
1770609600012,2026-02-09 04:00:00,0.00005000,0.01493000
1770624000001,2026-02-09 08:00:00,-0.00033032,0.01463000
1770638400003,2026-02-09 12:00:00,-0.00050185,0.01438000
1770652800007,2026-02-09 16:00:00,-0.00012737,0.01466000
1770667200006,2026-02-09 20:00:00,0.00005000,0.01526993
1770681600000,2026-02-10 00:00:00,-0.00006741,0.01468000
1770696000000,2026-02-10 04:00:00,-0.00051606,0.01421000
1770710400007,2026-02-10 08:00:00,-0.00147306,0.01380000
1770724800000,2026-02-10 12:00:00,-0.00209600,0.01362000
1770739200000,2026-02-10 16:00:00,-0.00480003,0.01425000
1770753600007,2026-02-10 20:00:00,-0.00284479,0.01389000
1770768000000,2026-02-11 00:00:00,-0.00101178,0.01416204
1770782400000,2026-02-11 04:00:00,-0.00077392,0.01422000
1770796800006,2026-02-11 08:00:00,-0.00052118,0.01384000
1770811200000,2026-02-11 12:00:00,-0.00046263,0.01402500
1770825600000,2026-02-11 16:00:00,-0.00014391,0.01391000
1770840000003,2026-02-11 20:00:00,-0.00033342,0.01394000
1770854400000,2026-02-12 00:00:00,-0.00042563,0.01397533
1770868800000,2026-02-12 04:00:00,-0.00006007,0.01416000
1770883200001,2026-02-12 08:00:00,-0.00027782,0.01434000
1770897600002,2026-02-12 12:00:00,-0.00094860,0.01430000
1770912000001,2026-02-12 16:00:00,-0.00088000,0.01410473
1770926400006,2026-02-12 20:00:00,-0.00021193,0.01406564
1770940800007,2026-02-13 00:00:00,0.00000268,0.01433000
1770955200000,2026-02-13 04:00:00,-0.00012606,0.01413621
1770969600003,2026-02-13 08:00:00,0.00003812,0.01403000
1770984000000,2026-02-13 12:00:00,-0.00028084,0.01409283
1770998400005,2026-02-13 16:00:00,0.00005000,0.01440000
1771012800006,2026-02-13 20:00:00,-0.00005807,0.01454405
1771027200002,2026-02-14 00:00:00,0.00005000,0.01467233
1771041600007,2026-02-14 04:00:00,0.00005000,0.01486171
1771056000004,2026-02-14 08:00:00,0.00005000,0.01488714
1771070400000,2026-02-14 12:00:00,0.00005000,0.01504000
1771084800002,2026-02-14 16:00:00,-0.00048342,0.01460250
1771099200000,2026-02-14 20:00:00,-0.00008198,0.01583557
1771113600000,2026-02-15 00:00:00,0.00005000,0.01621107
1771128000000,2026-02-15 04:00:00,0.00005000,0.01597000
1771142400002,2026-02-15 08:00:00,0.00005000,0.01582983
1771156800005,2026-02-15 12:00:00,0.00005000,0.01555317
1771171200000,2026-02-15 16:00:00,-0.00013311,0.01512000
1771185600009,2026-02-15 20:00:00,-0.00030914,0.01490045
1771200000001,2026-02-16 00:00:00,0.00005000,0.01553000
1771214400004,2026-02-16 04:00:00,-0.00009937,0.01532405
1771228800003,2026-02-16 08:00:00,-0.00023622,0.01533482
1771243200000,2026-02-16 12:00:00,0.00003148,0.01541429
1771257600000,2026-02-16 16:00:00,0.00001662,0.01532352
1771272000009,2026-02-16 20:00:00,-0.00002616,0.01570000
1771286400008,2026-02-17 00:00:00,-0.00014592,0.01564121
1771300800003,2026-02-17 04:00:00,0.00005000,0.01541421
1771315200001,2026-02-17 08:00:00,0.00005000,0.01534064
1771329600000,2026-02-17 12:00:00,-0.00008287,0.01518000
1771344000002,2026-02-17 16:00:00,0.00001302,0.01513000
1771358400002,2026-02-17 20:00:00,-0.00011292,0.01500250
1771372800000,2026-02-18 00:00:00,-0.00013356,0.01506242
1771387200000,2026-02-18 04:00:00,0.00005000,0.01528000
1771401600000,2026-02-18 08:00:00,-0.00011939,0.01522457
1771416000007,2026-02-18 12:00:00,-0.00012606,0.01499714
1771430400011,2026-02-18 16:00:00,-0.00026917,0.01493000
1771444800004,2026-02-18 20:00:00,-0.00050191,0.01465555
1771459200013,2026-02-19 00:00:00,-0.00015351,0.01455000
1771473600003,2026-02-19 04:00:00,0.00005000,0.01466000
1771488000000,2026-02-19 08:00:00,-0.00032517,0.01467000
1771502400011,2026-02-19 12:00:00,-0.00005210,0.01471000
