fundingTime,fundingTime_dt,fundingRate,markPrice
1763452800004,2025-11-18 08:00:00,0.00000936,0.00074780
1763467200000,2025-11-18 12:00:00,0.00003908,0.00075124
1763481600000,2025-11-18 16:00:00,0.00002159,0.00076331
1763496000002,2025-11-18 20:00:00,0.00005000,0.00077225
1763510400000,2025-11-19 00:00:00,0.00005000,0.00076660
1763524800000,2025-11-19 04:00:00,0.00001536,0.00075850
1763539200000,2025-11-19 08:00:00,0.00003641,0.00075550
1763553600000,2025-11-19 12:00:00,0.00002389,0.00074468
1763568000008,2025-11-19 16:00:00,-0.00003461,0.00072230
1763582400000,2025-11-19 20:00:00,-0.00004124,0.00070763
1763596800000,2025-11-20 00:00:00,0.00002690,0.00073476
1763611200006,2025-11-20 04:00:00,0.00005000,0.00074087
1763625600000,2025-11-20 08:00:00,0.00003844,0.00074461
1763640000003,2025-11-20 12:00:00,0.00005000,0.00074186
1763654400000,2025-11-20 16:00:00,0.00005000,0.00073680
1763668800002,2025-11-20 20:00:00,-0.00004014,0.00071190
1763683200001,2025-11-21 00:00:00,-0.00004575,0.00070560
1763697600000,2025-11-21 04:00:00,-0.00004811,0.00069669
1763712000000,2025-11-21 08:00:00,-0.00006440,0.00065892
1763726400001,2025-11-21 12:00:00,-0.00038832,0.00064300
1763740800001,2025-11-21 16:00:00,-0.00004954,0.00065506
1763755200000,2025-11-21 20:00:00,-0.00001187,0.00066500
1763769600004,2025-11-22 00:00:00,0.00002010,0.00066379
1763784000000,2025-11-22 04:00:00,0.00001708,0.00066734
1763798400000,2025-11-22 08:00:00,-0.00000489,0.00066325
1763812800000,2025-11-22 12:00:00,0.00005000,0.00066592
1763827200000,2025-11-22 16:00:00,-0.00000672,0.00066361
1763841600001,2025-11-22 20:00:00,-0.00004747,0.00067477
1763856000000,2025-11-23 00:00:00,0.00004472,0.00067170
1763870400000,2025-11-23 04:00:00,0.00001314,0.00069040
1763884800008,2025-11-23 08:00:00,0.00001282,0.00068814
1763899200000,2025-11-23 12:00:00,0.00005000,0.00069080
1763913600003,2025-11-23 16:00:00,0.00005000,0.00070909
1763928000003,2025-11-23 20:00:00,0.00002294,0.00070820
1763942400004,2025-11-24 00:00:00,-0.00004634,0.00069665
1763956800000,2025-11-24 04:00:00,0.00005000,0.00070278
1763971200000,2025-11-24 08:00:00,0.00005000,0.00070250
1763985600000,2025-11-24 12:00:00,0.00005000,0.00069662
1764000000006,2025-11-24 16:00:00,0.00005000,0.00070330
1764014400003,2025-11-24 20:00:00,0.00005000,0.00073410
1764028800000,2025-11-25 00:00:00,0.00005000,0.00072877
1764043200000,2025-11-25 04:00:00,0.00005000,0.00072478
1764057600009,2025-11-25 08:00:00,0.00005000,0.00072390
1764072000002,2025-11-25 12:00:00,0.00005000,0.00072120
1764086400007,2025-11-25 16:00:00,0.00005000,0.00072560
1764100800009,2025-11-25 20:00:00,0.00005000,0.00073140
1764115200001,2025-11-26 00:00:00,0.00005000,0.00073794
1764129600006,2025-11-26 04:00:00,0.00005000,0.00072636
1764144000001,2025-11-26 08:00:00,0.00005000,0.00073090
1764158400001,2025-11-26 12:00:00,0.00005000,0.00072200
1764172800000,2025-11-26 16:00:00,-0.00003292,0.00072440
1764187200001,2025-11-26 20:00:00,0.00005000,0.00075322
1764201600013,2025-11-27 00:00:00,0.00005000,0.00075061
1764216000007,2025-11-27 04:00:00,0.00005000,0.00075110
1764230400000,2025-11-27 08:00:00,0.00005000,0.00075540
1764244800002,2025-11-27 12:00:00,0.00001719,0.00075760
1764259200004,2025-11-27 16:00:00,0.00005000,0.00076512
1764273600004,2025-11-27 20:00:00,0.00005000,0.00077149
1764288000008,2025-11-28 00:00:00,0.00005000,0.00076320
1764302400000,2025-11-28 04:00:00,0.00002926,0.00075550
1764316800000,2025-11-28 08:00:00,0.00004346,0.00075201
1764331200004,2025-11-28 12:00:00,0.00005000,0.00076220
1764345600008,2025-11-28 16:00:00,0.00005000,0.00076954
1764360000010,2025-11-28 20:00:00,0.00003744,0.00074818
1764374400000,2025-11-29 00:00:00,-0.00000730,0.00074068
1764388800002,2025-11-29 04:00:00,0.00005000,0.00073680
1764403200005,2025-11-29 08:00:00,0.00003806,0.00072820
1764417600003,2025-11-29 12:00:00,0.00005000,0.00072934
1764432000001,2025-11-29 16:00:00,0.00001145,0.00072490
1764446400000,2025-11-29 20:00:00,0.00001954,0.00071300
1764460800003,2025-11-30 00:00:00,-0.00004113,0.00070910
1764475200004,2025-11-30 04:00:00,0.00002813,0.00071042
1764489600000,2025-11-30 08:00:00,0.00005000,0.00070830
1764504000000,2025-11-30 12:00:00,-0.00006105,0.00070320
1764518400004,2025-11-30 16:00:00,-0.00009263,0.00071540
1764532800006,2025-11-30 20:00:00,-0.00017866,0.00071734
1764547200000,2025-12-01 00:00:00,-0.00013043,0.00069790
1764561600000,2025-12-01 04:00:00,-0.00014806,0.00064868
1764576000004,2025-12-01 08:00:00,-0.00005398,0.00065189
1764590400000,2025-12-01 12:00:00,-0.00011337,0.00065052
1764604800000,2025-12-01 16:00:00,-0.00007102,0.00064642
1764619200000,2025-12-01 20:00:00,-0.00000028,0.00064940
1764633600004,2025-12-02 00:00:00,-0.00003347,0.00065880
1764648000000,2025-12-02 04:00:00,-0.00002224,0.00066130
1764662400000,2025-12-02 08:00:00,-0.00002632,0.00066120
1764676800004,2025-12-02 12:00:00,0.00005000,0.00066570
1764691200000,2025-12-02 16:00:00,0.00005000,0.00071030
1764705600000,2025-12-02 20:00:00,0.00005000,0.00070840
1764720000000,2025-12-03 00:00:00,0.00005000,0.00070370
1764734400004,2025-12-03 04:00:00,-0.00000985,0.00071833
1764748800000,2025-12-03 08:00:00,0.00003313,0.00073320
1764763200001,2025-12-03 12:00:00,0.00005000,0.00074557
1764777600005,2025-12-03 16:00:00,0.00005000,0.00073535
1764792000002,2025-12-03 20:00:00,0.00005000,0.00074163
1764806400012,2025-12-04 00:00:00,0.00005000,0.00075325
1764820800000,2025-12-04 04:00:00,0.00005000,0.00075336
1764835200000,2025-12-04 08:00:00,0.00005000,0.00074600
1764849600005,2025-12-04 12:00:00,0.00005000,0.00073959
1764864000011,2025-12-04 16:00:00,0.00005000,0.00074300
1764878400000,2025-12-04 20:00:00,0.00003193,0.00072257
1764892800000,2025-12-05 00:00:00,0.00005000,0.00071370
1764907200000,2025-12-05 04:00:00,0.00005000,0.00071055
1764921600000,2025-12-05 08:00:00,0.00005000,0.00070872
1764936000001,2025-12-05 12:00:00,0.00005000,0.00069450
1764950400010,2025-12-05 16:00:00,0.00004468,0.00068000
1764964800001,2025-12-05 20:00:00,-0.00001080,0.00066640
1764979200001,2025-12-06 00:00:00,0.00005000,0.00067550
1764993600000,2025-12-06 04:00:00,-0.00005448,0.00068150
1765008000001,2025-12-06 08:00:00,0.00005000,0.00067710
1765022400000,2025-12-06 12:00:00,0.00005000,0.00068370
1765036800008,2025-12-06 16:00:00,0.00002310,0.00068660
1765051200000,2025-12-06 20:00:00,0.00005000,0.00068930
1765065600000,2025-12-07 00:00:00,0.00005000,0.00069810
1765080000000,2025-12-07 04:00:00,0.00002486,0.00070020
1765094400004,2025-12-07 08:00:00,0.00005000,0.00069520
1765108800004,2025-12-07 12:00:00,0.00005000,0.00068660
1765123200000,2025-12-07 16:00:00,0.00000699,0.00068936
1765137600000,2025-12-07 20:00:00,0.00005000,0.00070050
1765152000000,2025-12-08 00:00:00,0.00000959,0.00068213
1765166400000,2025-12-08 04:00:00,0.00004565,0.00069100
1765180800000,2025-12-08 08:00:00,0.00000073,0.00069650
1765195200001,2025-12-08 12:00:00,0.00004627,0.00070420
1765209600001,2025-12-08 16:00:00,0.00005000,0.00069890
1765224000000,2025-12-08 20:00:00,0.00001813,0.00069459
1765238400001,2025-12-09 00:00:00,0.00005000,0.00070080
1765252800004,2025-12-09 04:00:00,0.00002566,0.00069490
1765267200001,2025-12-09 08:00:00,0.00005000,0.00068800
1765281600000,2025-12-09 12:00:00,0.00004662,0.00068828
1765296000007,2025-12-09 16:00:00,0.00005000,0.00071370
1765310400001,2025-12-09 20:00:00,0.00005000,0.00072238
1765324800007,2025-12-10 00:00:00,0.00005000,0.00071265
1765339200012,2025-12-10 04:00:00,0.00005000,0.00070470
1765353600002,2025-12-10 08:00:00,0.00001435,0.00070309
1765368000000,2025-12-10 12:00:00,0.00001561,0.00069420
1765382400012,2025-12-10 16:00:00,0.00005000,0.00069899
1765396800000,2025-12-10 20:00:00,0.00005000,0.00071780
1765411200001,2025-12-11 00:00:00,0.00001616,0.00069710
1765425600000,2025-12-11 04:00:00,-0.00006045,0.00066130
1765440000000,2025-12-11 08:00:00,-0.00005179,0.00066320
1765454400000,2025-12-11 12:00:00,0.00000556,0.00066130
1765468800000,2025-12-11 16:00:00,0.00000181,0.00065615
1765483200001,2025-12-11 20:00:00,-0.00004366,0.00067390
1765497600005,2025-12-12 00:00:00,0.00002130,0.00068720
1765512000000,2025-12-12 04:00:00,0.00005000,0.00070514
1765526400007,2025-12-12 08:00:00,0.00005000,0.00069424
1765540800000,2025-12-12 12:00:00,0.00005000,0.00068912
1765555200002,2025-12-12 16:00:00,-0.00003832,0.00066318
1765569600004,2025-12-12 20:00:00,-0.00003085,0.00066681
1765584000001,2025-12-13 00:00:00,-0.00005439,0.00066560
1765598400006,2025-12-13 04:00:00,-0.00006504,0.00066550
1765612800006,2025-12-13 08:00:00,0.00003948,0.00066640
1765627200002,2025-12-13 12:00:00,-0.00014628,0.00066632
1765641600000,2025-12-13 16:00:00,0.00002388,0.00067269
1765656000000,2025-12-13 20:00:00,0.00001971,0.00066920
1765670400000,2025-12-14 00:00:00,0.00004101,0.00066800
1765684800001,2025-12-14 04:00:00,0.00004320,0.00066510
1765699200003,2025-12-14 08:00:00,0.00005000,0.00066380
1765713600000,2025-12-14 12:00:00,0.00003231,0.00065687
1765728000005,2025-12-14 16:00:00,-0.00007110,0.00064700
1765742400000,2025-12-14 20:00:00,-0.00008182,0.00064483
1765756800000,2025-12-15 00:00:00,-0.00004300,0.00063720
1765771200001,2025-12-15 04:00:00,0.00005000,0.00065037
1765785600000,2025-12-15 08:00:00,0.00004908,0.00064864
1765800000000,2025-12-15 12:00:00,0.00003353,0.00064700
1765814400000,2025-12-15 16:00:00,-0.00007116,0.00062050
1765828800000,2025-12-15 20:00:00,-0.00003114,0.00061418
1765843200002,2025-12-16 00:00:00,0.00005000,0.00062005
1765857600000,2025-12-16 04:00:00,0.00005000,0.00061884
1765872000000,2025-12-16 08:00:00,-0.00000171,0.00061740
1765886400008,2025-12-16 12:00:00,0.00005000,0.00062880
1765900800002,2025-12-16 16:00:00,0.00005000,0.00063575
1765915200000,2025-12-16 20:00:00,0.00002513,0.00063241
1765929600004,2025-12-17 00:00:00,0.00005000,0.00062887
1765944000002,2025-12-17 04:00:00,-0.00000238,0.00061953
1765958400000,2025-12-17 08:00:00,0.00005000,0.00061670
1765972800000,2025-12-17 12:00:00,0.00001484,0.00061300
1765987200000,2025-12-17 16:00:00,0.00003870,0.00060340
1766001600001,2025-12-17 20:00:00,-0.00003672,0.00058950
1766016000005,2025-12-18 00:00:00,-0.00005087,0.00058632
1766030400000,2025-12-18 04:00:00,-0.00001277,0.00058160
1766044800007,2025-12-18 08:00:00,-0.00001879,0.00058700
1766059200000,2025-12-18 12:00:00,0.00005000,0.00059030
1766073600001,2025-12-18 16:00:00,0.00005000,0.00059720
1766088000000,2025-12-18 20:00:00,-0.00008548,0.00055899
1766102400000,2025-12-19 00:00:00,0.00001181,0.00056996
1766116800000,2025-12-19 04:00:00,0.00003702,0.00059230
1766131200001,2025-12-19 08:00:00,0.00005000,0.00060020
1766145600000,2025-12-19 12:00:00,0.00005000,0.00059920
1766160000000,2025-12-19 16:00:00,0.00003753,0.00060079
1766174400000,2025-12-19 20:00:00,0.00005000,0.00061080
1766188800005,2025-12-20 00:00:00,0.00003821,0.00061165
1766203200001,2025-12-20 04:00:00,0.00005000,0.00060692
1766217600000,2025-12-20 08:00:00,0.00005000,0.00060460
1766232000000,2025-12-20 12:00:00,0.00004044,0.00060527
1766246400002,2025-12-20 16:00:00,-0.00001459,0.00060061
1766260800009,2025-12-20 20:00:00,0.00005000,0.00060075
1766275200000,2025-12-21 00:00:00,-0.00000323,0.00059981
1766289600003,2025-12-21 04:00:00,0.00000861,0.00059220
1766304000009,2025-12-21 08:00:00,0.00004998,0.00059230
1766318400000,2025-12-21 12:00:00,-0.00003584,0.00059520
1766332800000,2025-12-21 16:00:00,0.00000480,0.00058095
1766347200009,2025-12-21 20:00:00,-0.00000542,0.00058470
1766361600000,2025-12-22 00:00:00,-0.00000018,0.00058840
1766376000000,2025-12-22 04:00:00,0.00003514,0.00058840
1766390400005,2025-12-22 08:00:00,0.00003650,0.00059300
1766404800002,2025-12-22 12:00:00,0.00005000,0.00059991
1766419200009,2025-12-22 16:00:00,0.00005000,0.00060199
1766433600001,2025-12-22 20:00:00,0.00000334,0.00059331
1766448000000,2025-12-23 00:00:00,0.00002729,0.00059410
1766462400000,2025-12-23 04:00:00,0.00004584,0.00059170
1766476800000,2025-12-23 08:00:00,0.00001874,0.00058420
1766491200000,2025-12-23 12:00:00,0.00002663,0.00058719
1766505600001,2025-12-23 16:00:00,-0.00004111,0.00057767
1766520000005,2025-12-23 20:00:00,0.00002424,0.00058383
1766534400001,2025-12-24 00:00:00,-0.00001672,0.00058030
1766548800000,2025-12-24 04:00:00,-0.00003143,0.00057400
1766563200001,2025-12-24 08:00:00,-0.00009038,0.00056970
1766577600002,2025-12-24 12:00:00,-0.00008558,0.00057370
1766592000000,2025-12-24 16:00:00,-0.00002261,0.00057200
1766606400003,2025-12-24 20:00:00,0.00001525,0.00057375
1766620800000,2025-12-25 00:00:00,-0.00008081,0.00057530
1766635200000,2025-12-25 04:00:00,0.00005000,0.00057940
1766649600001,2025-12-25 08:00:00,0.00005000,0.00058210
1766664000008,2025-12-25 12:00:00,-0.00002538,0.00057140
1766678400005,2025-12-25 16:00:00,0.00001419,0.00057560
1766692800001,2025-12-25 20:00:00,0.00005000,0.00057695
1766707200004,2025-12-26 00:00:00,-0.00007961,0.00055720
1766721600005,2025-12-26 04:00:00,-0.00003711,0.00057201
1766736000001,2025-12-26 08:00:00,-0.00006077,0.00056859
1766750400000,2025-12-26 12:00:00,-0.00008332,0.00057030
1766764800007,2025-12-26 16:00:00,-0.00007624,0.00056377
1766779200000,2025-12-26 20:00:00,0.00005000,0.00056885
1766793600000,2025-12-27 00:00:00,0.00001654,0.00056746
1766808000000,2025-12-27 04:00:00,0.00002654,0.00057230
1766822400000,2025-12-27 08:00:00,0.00005000,0.00057246
1766836800000,2025-12-27 12:00:00,-0.00008791,0.00057207
1766851200011,2025-12-27 16:00:00,-0.00005730,0.00057210
1766865600003,2025-12-27 20:00:00,0.00002155,0.00057400
1766880000008,2025-12-28 00:00:00,0.00004286,0.00058220
1766894400000,2025-12-28 04:00:00,-0.00001247,0.00058090
1766908800000,2025-12-28 08:00:00,0.00005000,0.00058330
1766923200010,2025-12-28 12:00:00,0.00005000,0.00059986
1766937600000,2025-12-28 16:00:00,-0.00068910,0.00062805
1766952000002,2025-12-28 20:00:00,-0.00013577,0.00061197
1766966400016,2025-12-29 00:00:00,-0.00007371,0.00060610
1766980800000,2025-12-29 04:00:00,-0.00019207,0.00062270
1766995200001,2025-12-29 08:00:00,-0.00020666,0.00062580
1767009600001,2025-12-29 12:00:00,-0.00012193,0.00060660
1767024000000,2025-12-29 16:00:00,-0.00007395,0.00061468
1767038400000,2025-12-29 20:00:00,-0.00002886,0.00062340
1767052800005,2025-12-30 00:00:00,-0.00003914,0.00063196
1767067200012,2025-12-30 04:00:00,-0.00008309,0.00063960
1767081600001,2025-12-30 08:00:00,-0.00000637,0.00062610
1767096000000,2025-12-30 12:00:00,-0.00001783,0.00062810
1767110400003,2025-12-30 16:00:00,0.00001763,0.00063660
1767124800001,2025-12-30 20:00:00,-0.00002817,0.00063206
1767139200004,2025-12-31 00:00:00,0.00003202,0.00063350
1767153600008,2025-12-31 04:00:00,0.00005000,0.00063250
1767168000001,2025-12-31 08:00:00,0.00003172,0.00064661
1767182400007,2025-12-31 12:00:00,-0.00001521,0.00064110
1767196800001,2025-12-31 16:00:00,0.00005000,0.00063270
1767211200009,2025-12-31 20:00:00,-0.00000529,0.00063590
1767225600008,2026-01-01 00:00:00,-0.00003539,0.00063196
1767240000000,2026-01-01 04:00:00,0.00000790,0.00063820
1767254400002,2026-01-01 08:00:00,0.00005000,0.00063605
1767268800007,2026-01-01 12:00:00,0.00005000,0.00064260
1767283200001,2026-01-01 16:00:00,0.00005000,0.00065050
1767297600005,2026-01-01 20:00:00,0.00003752,0.00065530
1767312000006,2026-01-02 00:00:00,0.00005000,0.00067138
1767326400000,2026-01-02 04:00:00,0.00005000,0.00067408
1767340800007,2026-01-02 08:00:00,0.00005000,0.00067610
1767355200000,2026-01-02 12:00:00,0.00005000,0.00068270
1767369600000,2026-01-02 16:00:00,0.00005000,0.00068285
1767384000000,2026-01-02 20:00:00,0.00005000,0.00069798
1767398400001,2026-01-03 00:00:00,0.00005000,0.00071470
1767412800000,2026-01-03 04:00:00,0.00005000,0.00070783
1767427200000,2026-01-03 08:00:00,0.00001644,0.00068102
1767441600008,2026-01-03 12:00:00,0.00003562,0.00068370
1767456000000,2026-01-03 16:00:00,0.00003669,0.00068780
1767470400001,2026-01-03 20:00:00,0.00005000,0.00069773
1767484800000,2026-01-04 00:00:00,0.00005000,0.00070120
1767499200000,2026-01-04 04:00:00,0.00005000,0.00071250
1767513600000,2026-01-04 08:00:00,0.00005000,0.00071750
1767528000001,2026-01-04 12:00:00,0.00005000,0.00074980
1767542400001,2026-01-04 16:00:00,0.00005000,0.00074609
1767556800002,2026-01-04 20:00:00,0.00005000,0.00073850
1767571200000,2026-01-05 00:00:00,0.00002985,0.00074358
1767585600001,2026-01-05 04:00:00,0.00005000,0.00074090
1767600000000,2026-01-05 08:00:00,0.00005000,0.00072963
1767614400000,2026-01-05 12:00:00,0.00005000,0.00072194
1767628800000,2026-01-05 16:00:00,0.00005000,0.00072530
1767643200000,2026-01-05 20:00:00,0.00005000,0.00073472
1767657600010,2026-01-06 00:00:00,0.00005000,0.00073263
1767672000000,2026-01-06 04:00:00,0.00005000,0.00074030
1767686400000,2026-01-06 08:00:00,-0.00002523,0.00073112
1767700800000,2026-01-06 12:00:00,0.00005000,0.00073740
1767715200000,2026-01-06 16:00:00,0.00000685,0.00073937
1767729600002,2026-01-06 20:00:00,0.00004975,0.00071425
1767744000001,2026-01-07 00:00:00,0.00005000,0.00073050
1767758400003,2026-01-07 04:00:00,0.00005000,0.00071480
1767772800001,2026-01-07 08:00:00,0.00005000,0.00073226
1767787200000,2026-01-07 12:00:00,0.00005000,0.00072306
1767801600001,2026-01-07 16:00:00,-0.00000507,0.00070151
1767816000001,2026-01-07 20:00:00,0.00003451,0.00070200
1767830400001,2026-01-08 00:00:00,0.00000039,0.00069840
1767844800000,2026-01-08 04:00:00,-0.00001916,0.00068720
1767859200000,2026-01-08 08:00:00,0.00001820,0.00068580
1767873600002,2026-01-08 12:00:00,0.00002132,0.00067856
1767888000000,2026-01-08 16:00:00,0.00004123,0.00069067
1767902400000,2026-01-08 20:00:00,0.00000150,0.00068390
1767916800003,2026-01-09 00:00:00,-0.00002811,0.00068810
1767931200000,2026-01-09 04:00:00,0.00005000,0.00069480
1767945600000,2026-01-09 08:00:00,-0.00003673,0.00069603
1767960000000,2026-01-09 12:00:00,0.00002791,0.00068860
1767974400001,2026-01-09 16:00:00,0.00005000,0.00069180
1767988800005,2026-01-09 20:00:00,-0.00003662,0.00068399
1768003200000,2026-01-10 00:00:00,0.00005000,0.00069170
1768017600000,2026-01-10 04:00:00,0.00002593,0.00069570
1768032000002,2026-01-10 08:00:00,0.00005000,0.00069485
1768046400000,2026-01-10 12:00:00,0.00005000,0.00069220
1768060800001,2026-01-10 16:00:00,-0.00002053,0.00069720
1768075200014,2026-01-10 20:00:00,0.00005000,0.00071054
1768089600003,2026-01-11 00:00:00,0.00000584,0.00069600
1768104000000,2026-01-11 04:00:00,0.00005000,0.00069925
1768118400006,2026-01-11 08:00:00,0.00005000,0.00070860
1768132800000,2026-01-11 12:00:00,0.00005000,0.00070700
1768147200000,2026-01-11 16:00:00,0.00003621,0.00069922
1768161600002,2026-01-11 20:00:00,0.00005000,0.00069654
1768176000005,2026-01-12 00:00:00,0.00000178,0.00068900
1768190400008,2026-01-12 04:00:00,0.00005000,0.00068723
1768204800000,2026-01-12 08:00:00,-0.00002546,0.00067980
1768219200000,2026-01-12 12:00:00,-0.00000721,0.00067885
1768233600000,2026-01-12 16:00:00,0.00002362,0.00068136
1768248000000,2026-01-12 20:00:00,0.00000338,0.00067790
1768262400007,2026-01-13 00:00:00,-0.00005420,0.00067320
1768276800000,2026-01-13 04:00:00,-0.00002702,0.00067683
1768291200009,2026-01-13 08:00:00,0.00003896,0.00068433
1768305600000,2026-01-13 12:00:00,0.00005000,0.00068770
1768320000002,2026-01-13 16:00:00,0.00005000,0.00069882
1768334400003,2026-01-13 20:00:00,0.00005000,0.00072213
