fundingTime,fundingTime_dt,fundingRate,markPrice
1746316800001,2025-05-04 00:00:00,-0.00002129,0.02751406
1746345600001,2025-05-04 08:00:00,-0.00006528,0.02732100
1746374400002,2025-05-04 16:00:00,0.00006008,0.02699600
1746403200000,2025-05-05 00:00:00,0.00007214,0.02698500
1746432000000,2025-05-05 08:00:00,0.00010000,0.02736243
1746460800006,2025-05-05 16:00:00,0.00005017,0.02694700
1746489600002,2025-05-06 00:00:00,0.00001741,0.02720400
1746518400005,2025-05-06 08:00:00,0.00004435,0.02702487
1746547200000,2025-05-06 16:00:00,0.00006029,0.02622700
1746576000002,2025-05-07 00:00:00,0.00010000,0.02661800
1746604800000,2025-05-07 08:00:00,0.00004694,0.02678600
1746633600006,2025-05-07 16:00:00,0.00008370,0.02640100
1746662400000,2025-05-08 00:00:00,0.00010000,0.02671764
1746691200001,2025-05-08 08:00:00,0.00010000,0.02814300
1746720000002,2025-05-08 16:00:00,0.00007381,0.02895358
1746748800001,2025-05-09 00:00:00,0.00010000,0.02998630
1746777600006,2025-05-09 08:00:00,0.00010000,0.03103921
1746806400000,2025-05-09 16:00:00,0.00010000,0.03101946
1746835200001,2025-05-10 00:00:00,0.00010000,0.03147540
1746864000000,2025-05-10 08:00:00,0.00010000,0.03204937
1746892800001,2025-05-10 16:00:00,0.00010000,0.03161400
1746921600000,2025-05-11 00:00:00,0.00010000,0.03298700
1746950400001,2025-05-11 08:00:00,0.00010000,0.03171474
1746979200001,2025-05-11 16:00:00,0.00010000,0.03184378
1747008000004,2025-05-12 00:00:00,0.00010000,0.03097400
1747036800000,2025-05-12 08:00:00,0.00010000,0.03276676
1747065600000,2025-05-12 16:00:00,-0.00026900,0.03292900
1747094400000,2025-05-13 00:00:00,-0.00020372,0.03368846
1747123200008,2025-05-13 08:00:00,-0.00076184,0.03331200
1747152000001,2025-05-13 16:00:00,-0.00010850,0.03336543
1747180800007,2025-05-14 00:00:00,-0.00003907,0.03406826
1747209600000,2025-05-14 08:00:00,-0.00003453,0.03412199
1747238400002,2025-05-14 16:00:00,0.00010000,0.03319700
1747267200000,2025-05-15 00:00:00,0.00010000,0.03310100
1747296000003,2025-05-15 08:00:00,0.00010000,0.03062900
1747324800000,2025-05-15 16:00:00,0.00010000,0.03135269
1747353600001,2025-05-16 00:00:00,0.00010000,0.03096900
1747382400000,2025-05-16 08:00:00,0.00010000,0.03131500
1747411200000,2025-05-16 16:00:00,0.00006492,0.03161595
1747440000000,2025-05-17 00:00:00,0.00001544,0.03070190
1747468800001,2025-05-17 08:00:00,-0.00016995,0.03058613
1747497600004,2025-05-17 16:00:00,-0.00007303,0.03026076
1747526400000,2025-05-18 00:00:00,-0.00000960,0.03014300
1747555200000,2025-05-18 08:00:00,0.00007212,0.03090738
1747584000000,2025-05-18 16:00:00,0.00010000,0.03171732
1747612800000,2025-05-19 00:00:00,0.00010000,0.03119700
1747641600006,2025-05-19 08:00:00,-0.00012675,0.02960600
1747670400010,2025-05-19 16:00:00,-0.00001182,0.03008771
1747699200000,2025-05-20 00:00:00,0.00004204,0.03022757
1747728000002,2025-05-20 08:00:00,0.00010000,0.03014400
1747756800000,2025-05-20 16:00:00,0.00009449,0.02989239
1747785600000,2025-05-21 00:00:00,0.00010000,0.03033100
1747814400001,2025-05-21 08:00:00,0.00010000,0.03007474
1747843200004,2025-05-21 16:00:00,0.00010000,0.03048200
1747872000001,2025-05-22 00:00:00,-0.00000508,0.03044300
1747900800000,2025-05-22 08:00:00,-0.00001626,0.03117900
1747929600002,2025-05-22 16:00:00,0.00010000,0.03136500
1747958400006,2025-05-23 00:00:00,0.00010000,0.03146600
1747987200000,2025-05-23 08:00:00,0.00010000,0.03129000
1748016000007,2025-05-23 16:00:00,0.00010000,0.03049600
1748044800010,2025-05-24 00:00:00,0.00003683,0.02927200
1748073600000,2025-05-24 08:00:00,-0.00038417,0.02991700
1748102400003,2025-05-24 16:00:00,-0.00022240,0.02995200
1748131200004,2025-05-25 00:00:00,-0.00002994,0.02972808
1748160000000,2025-05-25 08:00:00,0.00005077,0.02906200
1748188800000,2025-05-25 16:00:00,-0.00018928,0.02879997
1748217600000,2025-05-26 00:00:00,0.00010000,0.02949900
1748246400000,2025-05-26 08:00:00,0.00010000,0.02985357
1748275200002,2025-05-26 16:00:00,0.00008071,0.02942300
1748304000003,2025-05-27 00:00:00,0.00006015,0.02900400
1748332800001,2025-05-27 08:00:00,0.00010000,0.02946785
1748361600005,2025-05-27 16:00:00,0.00010000,0.02963851
1748390400002,2025-05-28 00:00:00,0.00010000,0.02949700
1748419200003,2025-05-28 08:00:00,0.00010000,0.02911628
1748448000002,2025-05-28 16:00:00,0.00005020,0.02873682
1748476800000,2025-05-29 00:00:00,-0.00042337,0.02935318
1748505600006,2025-05-29 08:00:00,0.00009580,0.02904100
1748534400000,2025-05-29 16:00:00,0.00010000,0.02845500
1748563200003,2025-05-30 00:00:00,-0.00005134,0.02829484
1748592000003,2025-05-30 08:00:00,-0.00012251,0.02725670
1748620800000,2025-05-30 16:00:00,0.00010000,0.02686800
1748649600000,2025-05-31 00:00:00,-0.00025744,0.02599266
1748678400000,2025-05-31 08:00:00,0.00008362,0.02575000
1748707200000,2025-05-31 16:00:00,-0.00031899,0.02553277
1748736000001,2025-06-01 00:00:00,-0.00001327,0.02586200
1748764800002,2025-06-01 08:00:00,-0.00017422,0.02576816
1748793600000,2025-06-01 16:00:00,-0.00011217,0.02601500
1748822400001,2025-06-02 00:00:00,0.00009569,0.02633800
1748851200000,2025-06-02 08:00:00,-0.00015023,0.02621800
1748880000000,2025-06-02 16:00:00,0.00002799,0.02650326
1748908800000,2025-06-03 00:00:00,0.00010000,0.02692800
1748937600000,2025-06-03 08:00:00,0.00005604,0.02710700
1748966400001,2025-06-03 16:00:00,0.00010000,0.02712300
1748995200000,2025-06-04 00:00:00,0.00010000,0.02690400
1749024000000,2025-06-04 08:00:00,-0.00011964,0.02723743
1749052800000,2025-06-04 16:00:00,-0.00047198,0.02784588
1749081600016,2025-06-05 00:00:00,-0.00032429,0.02745100
1749110400000,2025-06-05 08:00:00,-0.00055329,0.02769908
1749139200000,2025-06-05 16:00:00,-0.00037615,0.02731300
1749168000002,2025-06-06 00:00:00,-0.00069504,0.02644890
1749196800000,2025-06-06 08:00:00,-0.00045043,0.02670100
1749225600006,2025-06-06 16:00:00,-0.00008633,0.02681500
1749254400000,2025-06-07 00:00:00,-0.00032843,0.02631400
1749283200000,2025-06-07 08:00:00,-0.00060609,0.02721500
1749312000002,2025-06-07 16:00:00,-0.00016947,0.02730662
1749340800000,2025-06-08 00:00:00,-0.00004760,0.02731653
1749369600000,2025-06-08 08:00:00,-0.00018453,0.02699268
1749398400000,2025-06-08 16:00:00,-0.00005663,0.02723300
1749427200000,2025-06-09 00:00:00,-0.00004154,0.02704924
1749456000001,2025-06-09 08:00:00,-0.00087769,0.02774400
1749484800001,2025-06-09 16:00:00,-0.00066973,0.02747427
1749513600000,2025-06-10 00:00:00,0.00010000,0.02816900
1749542400001,2025-06-10 08:00:00,-0.00014955,0.02775200
1749571200003,2025-06-10 16:00:00,0.00010000,0.02790800
1749600000000,2025-06-11 00:00:00,-0.00008668,0.02832700
1749628800000,2025-06-11 08:00:00,-0.00038102,0.02802300
1749657600010,2025-06-11 16:00:00,-0.00005027,0.02829003
1749686400002,2025-06-12 00:00:00,-0.00018959,0.02741423
1749715200003,2025-06-12 08:00:00,-0.00015597,0.02695900
1749744000001,2025-06-12 16:00:00,-0.00014501,0.02632400
1749772800000,2025-06-13 00:00:00,-0.00030361,0.02565300
1749801600001,2025-06-13 08:00:00,-0.00039463,0.02475287
1749830400004,2025-06-13 16:00:00,-0.00038523,0.02499300
1749859200000,2025-06-14 00:00:00,-0.00008534,0.02523150
1749888000000,2025-06-14 08:00:00,0.00006234,0.02508880
1749916800000,2025-06-14 16:00:00,-0.00005665,0.02493400
1749945600005,2025-06-15 00:00:00,-0.00005180,0.02479500
1749974400009,2025-06-15 08:00:00,-0.00015849,0.02508800
1750003200000,2025-06-15 16:00:00,-0.00041921,0.02522300
1750032000000,2025-06-16 00:00:00,-0.00024482,0.02525500
1750060800000,2025-06-16 08:00:00,-0.00005832,0.02564300
1750089600003,2025-06-16 16:00:00,0.00010000,0.02606200
1750118400000,2025-06-17 00:00:00,0.00000970,0.02536500
1750147200006,2025-06-17 08:00:00,-0.00003293,0.02525700
1750176000001,2025-06-17 16:00:00,0.00002175,0.02468770
1750204800001,2025-06-18 00:00:00,0.00003014,0.02458700
1750233600001,2025-06-18 08:00:00,-0.00010776,0.02464400
1750262400001,2025-06-18 16:00:00,-0.00016117,0.02452800
1750291200005,2025-06-19 00:00:00,0.00000614,0.02478243
1750320000003,2025-06-19 08:00:00,-0.00013486,0.02458300
1750348800000,2025-06-19 16:00:00,0.00000165,0.02423200
1750377600000,2025-06-20 00:00:00,0.00010000,0.02450800
1750406400002,2025-06-20 08:00:00,0.00010000,0.02442200
1750435200001,2025-06-20 16:00:00,0.00010000,0.02407300
1750464000002,2025-06-21 00:00:00,0.00010000,0.02380800
1750492800005,2025-06-21 08:00:00,0.00010000,0.02389900
1750521600000,2025-06-21 16:00:00,0.00001279,0.02356200
1750550400005,2025-06-22 00:00:00,0.00003327,0.02286200
1750579200000,2025-06-22 08:00:00,-0.00017543,0.02244200
1750608000003,2025-06-22 16:00:00,-0.00018170,0.02127200
1750636800000,2025-06-23 00:00:00,-0.00004587,0.02150700
1750665600004,2025-06-23 08:00:00,0.00010000,0.02192362
1750694400013,2025-06-23 16:00:00,0.00010000,0.02181615
1750723200003,2025-06-24 00:00:00,0.00010000,0.02312700
1750752000000,2025-06-24 08:00:00,0.00010000,0.02329700
1750780800000,2025-06-24 16:00:00,0.00010000,0.02322128
1750809600005,2025-06-25 00:00:00,0.00009371,0.02401676
1750838400000,2025-06-25 08:00:00,0.00009049,0.02356600
1750867200005,2025-06-25 16:00:00,-0.00017405,0.02312500
1750896000000,2025-06-26 00:00:00,-0.00000110,0.02306153
1750924800006,2025-06-26 08:00:00,-0.00007785,0.02324900
1750953600007,2025-06-26 16:00:00,0.00009437,0.02243377
1750982400000,2025-06-27 00:00:00,0.00007876,0.02220700
1751011200000,2025-06-27 08:00:00,0.00004232,0.02241290
1751040000009,2025-06-27 16:00:00,-0.00012930,0.02263800
1751068800001,2025-06-28 00:00:00,0.00010000,0.02256515
1751097600002,2025-06-28 08:00:00,0.00001792,0.02255842
1751126400000,2025-06-28 16:00:00,0.00005106,0.02265827
1751155200004,2025-06-29 00:00:00,0.00006782,0.02288525
1751184000001,2025-06-29 08:00:00,0.00010000,0.02289004
1751212800001,2025-06-29 16:00:00,-0.00031546,0.02273700
1751241600000,2025-06-30 00:00:00,0.00010000,0.02360600
1751270400005,2025-06-30 08:00:00,-0.00005711,0.02324300
1751299200002,2025-06-30 16:00:00,0.00010000,0.02287500
1751328000007,2025-07-01 00:00:00,-0.00000709,0.02299009
1751356800002,2025-07-01 08:00:00,-0.00008252,0.02242764
1751385600000,2025-07-01 16:00:00,-0.00003126,0.02191178
1751414400001,2025-07-02 00:00:00,0.00006003,0.02175700
1751443200000,2025-07-02 08:00:00,0.00008692,0.02213600
1751472000003,2025-07-02 16:00:00,0.00010000,0.02281500
1751500800006,2025-07-03 00:00:00,0.00010000,0.02366311
1751529600003,2025-07-03 08:00:00,0.00010000,0.02416135
1751558400003,2025-07-03 16:00:00,0.00010000,0.02363200
1751587200005,2025-07-04 00:00:00,0.00010000,0.02380812
1751616000003,2025-07-04 08:00:00,0.00010000,0.02318923
1751644800001,2025-07-04 16:00:00,0.00005095,0.02276000
1751673600004,2025-07-05 00:00:00,0.00010000,0.02271500
1751702400009,2025-07-05 08:00:00,0.00002281,0.02279200
1751731200006,2025-07-05 16:00:00,0.00005857,0.02237600
1751760000001,2025-07-06 00:00:00,0.00009982,0.02223100
1751788800002,2025-07-06 08:00:00,-0.00035270,0.02177123
1751817600004,2025-07-06 16:00:00,0.00010000,0.02212040
1751846400000,2025-07-07 00:00:00,-0.00003270,0.02208200
1751875200007,2025-07-07 08:00:00,-0.00012188,0.02217055
1751904000000,2025-07-07 16:00:00,-0.00027799,0.02189000
1751932800010,2025-07-08 00:00:00,-0.00019896,0.02180916
1751961600003,2025-07-08 08:00:00,-0.00011943,0.02160700
1751990400000,2025-07-08 16:00:00,-0.00006006,0.02155100
1752019200002,2025-07-09 00:00:00,0.00010000,0.02183700
1752048000006,2025-07-09 08:00:00,0.00010000,0.02197478
1752076800001,2025-07-09 16:00:00,0.00010000,0.02206200
1752105600003,2025-07-10 00:00:00,0.00010000,0.02254500
1752134400000,2025-07-10 08:00:00,0.00010000,0.02265900
1752163200004,2025-07-10 16:00:00,0.00010000,0.02244900
1752192000004,2025-07-11 00:00:00,0.00010000,0.02377343
1752220800007,2025-07-11 08:00:00,0.00010000,0.02436676
1752249600001,2025-07-11 16:00:00,0.00010000,0.02491405
1752278400000,2025-07-12 00:00:00,0.00010000,0.02459726
1752307200001,2025-07-12 08:00:00,0.00010000,0.02549146
1752336000002,2025-07-12 16:00:00,0.00010000,0.02416415
1752364800006,2025-07-13 00:00:00,0.00010000,0.02459320
1752393600001,2025-07-13 08:00:00,0.00010000,0.02515255
1752422400003,2025-07-13 16:00:00,0.00010000,0.02534700
1752451200000,2025-07-14 00:00:00,0.00010000,0.02508718
1752480000000,2025-07-14 08:00:00,0.00010000,0.02591900
1752508800000,2025-07-14 16:00:00,0.00010000,0.02511946
1752537600002,2025-07-15 00:00:00,0.00010000,0.02488500
1752566400000,2025-07-15 08:00:00,0.00010000,0.02432870
1752595200000,2025-07-15 16:00:00,0.00010000,0.02466500
1752624000000,2025-07-16 00:00:00,0.00010000,0.02538633
1752652800000,2025-07-16 08:00:00,0.00010000,0.02557418
1752681600008,2025-07-16 16:00:00,0.00010000,0.02553428
1752710400003,2025-07-17 00:00:00,0.00010000,0.02594898
1752739200000,2025-07-17 08:00:00,0.00010000,0.02582086
1752768000000,2025-07-17 16:00:00,0.00010000,0.02549525
1752796800004,2025-07-18 00:00:00,0.00010000,0.02565622
1752825600000,2025-07-18 08:00:00,0.00010000,0.02646800
1752854400000,2025-07-18 16:00:00,0.00010000,0.02580073
1752883200009,2025-07-19 00:00:00,0.00010000,0.02564027
1752912000000,2025-07-19 08:00:00,0.00010000,0.02554000
1752940800002,2025-07-19 16:00:00,0.00010000,0.02514324
1752969600000,2025-07-20 00:00:00,0.00010000,0.02594000
1752998400000,2025-07-20 08:00:00,0.00010000,0.02667800
1753027200000,2025-07-20 16:00:00,0.00010000,0.02721297
1753056000001,2025-07-21 00:00:00,0.00010000,0.02734400
1753084800000,2025-07-21 08:00:00,0.00010000,0.02846100
1753113600001,2025-07-21 16:00:00,0.00010000,0.02854800
1753142400000,2025-07-22 00:00:00,0.00010000,0.02816200
1753171200010,2025-07-22 08:00:00,0.00010000,0.02738300
1753200000007,2025-07-22 16:00:00,0.00010000,0.02770351
1753228800000,2025-07-23 00:00:00,0.00010000,0.02845034
1753257600004,2025-07-23 08:00:00,0.00010000,0.02787108
1753286400002,2025-07-23 16:00:00,0.00010000,0.02711843
1753315200000,2025-07-24 00:00:00,0.00010000,0.02676900
1753344000001,2025-07-24 08:00:00,0.00010000,0.02585228
1753372800000,2025-07-24 16:00:00,0.00010000,0.02640015
1753401600000,2025-07-25 00:00:00,0.00010000,0.02607676
1753430400000,2025-07-25 08:00:00,0.00010000,0.02525100
1753459200000,2025-07-25 16:00:00,0.00010000,0.02539200
1753488000001,2025-07-26 00:00:00,0.00010000,0.02599600
1753516800005,2025-07-26 08:00:00,0.00010000,0.02612678
1753545600001,2025-07-26 16:00:00,0.00010000,0.02623545
1753574400001,2025-07-27 00:00:00,0.00010000,0.02593200
1753603200000,2025-07-27 08:00:00,0.00010000,0.02638655
1753632000008,2025-07-27 16:00:00,0.00010000,0.02647600
1753660800005,2025-07-28 00:00:00,0.00010000,0.02685928
1753689600000,2025-07-28 08:00:00,0.00010000,0.02694100
1753718400000,2025-07-28 16:00:00,0.00010000,0.02587300
1753747200001,2025-07-29 00:00:00,0.00010000,0.02505838
1753776000000,2025-07-29 08:00:00,0.00010000,0.02541479
1753804800000,2025-07-29 16:00:00,0.00010000,0.02443009
1753833600011,2025-07-30 00:00:00,0.00010000,0.02462775
1753862400000,2025-07-30 08:00:00,0.00010000,0.02432900
1753891200008,2025-07-30 16:00:00,0.00010000,0.02419694
1753920000000,2025-07-31 00:00:00,0.00010000,0.02443626
1753948800009,2025-07-31 08:00:00,0.00010000,0.02464600
1753977600000,2025-07-31 16:00:00,0.00010000,0.02404882
1754006400001,2025-08-01 00:00:00,-0.00003251,0.02342275
1754035200003,2025-08-01 08:00:00,-0.00008630,0.02302600
1754064000000,2025-08-01 16:00:00,0.00010000,0.02313800
1754092800004,2025-08-02 00:00:00,0.00010000,0.02268900
1754121600000,2025-08-02 08:00:00,0.00010000,0.02290830
1754150400000,2025-08-02 16:00:00,0.00010000,0.02254300
1754179200000,2025-08-03 00:00:00,0.00010000,0.02257463
1754208000000,2025-08-03 08:00:00,0.00010000,0.02285455
1754236800003,2025-08-03 16:00:00,0.00010000,0.02290171
1754265600004,2025-08-04 00:00:00,0.00010000,0.02295700
1754294400000,2025-08-04 08:00:00,-0.00005752,0.02301200
1754323200002,2025-08-04 16:00:00,0.00010000,0.02333400
1754352000000,2025-08-05 00:00:00,0.00010000,0.02363900
1754380800000,2025-08-05 08:00:00,0.00010000,0.02300900
1754409600000,2025-08-05 16:00:00,0.00010000,0.02287800
1754438400005,2025-08-06 00:00:00,0.00010000,0.02294900
1754467200000,2025-08-06 08:00:00,0.00010000,0.02337300
1754496000000,2025-08-06 16:00:00,-0.00001268,0.02360000
1754524800003,2025-08-07 00:00:00,-0.00013937,0.02355740
1754553600002,2025-08-07 08:00:00,0.00010000,0.02360059
1754582400002,2025-08-07 16:00:00,0.00010000,0.02401733
1754611200002,2025-08-08 00:00:00,0.00010000,0.02444785
1754640000004,2025-08-08 08:00:00,0.00010000,0.02487466
1754668800000,2025-08-08 16:00:00,0.00010000,0.02494400
1754697600005,2025-08-09 00:00:00,0.00010000,0.02525000
1754726400000,2025-08-09 08:00:00,0.00010000,0.02566200
1754755200007,2025-08-09 16:00:00,0.00010000,0.02575323
1754784000003,2025-08-10 00:00:00,0.00010000,0.02563300
1754812800005,2025-08-10 08:00:00,0.00010000,0.02518032
1754841600002,2025-08-10 16:00:00,0.00010000,0.02526095
1754870400000,2025-08-11 00:00:00,0.00010000,0.02554000
1754899200000,2025-08-11 08:00:00,0.00010000,0.02525716
1754928000000,2025-08-11 16:00:00,0.00010000,0.02507459
1754956800000,2025-08-12 00:00:00,0.00010000,0.02443138
1754985600001,2025-08-12 08:00:00,0.00010000,0.02472831
1755014400005,2025-08-12 16:00:00,0.00010000,0.02559700
1755043200000,2025-08-13 00:00:00,0.00010000,0.02606844
1755072000002,2025-08-13 08:00:00,0.00010000,0.02635784
1755100800006,2025-08-13 16:00:00,0.00010000,0.02635297
1755129600002,2025-08-14 00:00:00,0.00010000,0.02665300
1755158400003,2025-08-14 08:00:00,0.00010000,0.02623398
1755187200000,2025-08-14 16:00:00,0.00010000,0.02494700
1755216000000,2025-08-15 00:00:00,0.00010000,0.02453400
1755244800000,2025-08-15 08:00:00,0.00010000,0.02506300
1755273600000,2025-08-15 16:00:00,0.00010000,0.02389600
1755302400004,2025-08-16 00:00:00,0.00010000,0.02446041
1755331200000,2025-08-16 08:00:00,0.00010000,0.02457900
1755360000002,2025-08-16 16:00:00,0.00010000,0.02502600
1755388800000,2025-08-17 00:00:00,0.00007848,0.02504700
1755417600001,2025-08-17 08:00:00,0.00010000,0.02521917
1755446400007,2025-08-17 16:00:00,0.00006798,0.02539500
1755475200000,2025-08-18 00:00:00,0.00010000,0.02510900
1755504000001,2025-08-18 08:00:00,-0.00008274,0.02401402
1755532800002,2025-08-18 16:00:00,0.00010000,0.02414351
1755561600000,2025-08-19 00:00:00,0.00010000,0.02397700
1755590400001,2025-08-19 08:00:00,0.00010000,0.02373100
1755619200000,2025-08-19 16:00:00,-0.00011072,0.02373600
1755648000000,2025-08-20 00:00:00,-0.00011659,0.02330842
1755676800000,2025-08-20 08:00:00,0.00010000,0.02351300
1755705600000,2025-08-20 16:00:00,0.00010000,0.02404800
1755734400006,2025-08-21 00:00:00,0.00010000,0.02442757
1755763200000,2025-08-21 08:00:00,0.00010000,0.02444200
1755792000003,2025-08-21 16:00:00,0.00010000,0.02415500
1755820800010,2025-08-22 00:00:00,0.00010000,0.02438300
1755849600007,2025-08-22 08:00:00,0.00004135,0.02514268
1755878400001,2025-08-22 16:00:00,0.00010000,0.02551896
1755907200004,2025-08-23 00:00:00,0.00010000,0.02678300
1755936000006,2025-08-23 08:00:00,0.00010000,0.02745000
1755964800000,2025-08-23 16:00:00,0.00010000,0.02772100
1755993600001,2025-08-24 00:00:00,0.00010000,0.02761000
1756022400002,2025-08-24 08:00:00,0.00010000,0.02645700
1756051200001,2025-08-24 16:00:00,0.00010000,0.02628000
1756080000000,2025-08-25 00:00:00,0.00010000,0.02628500
