fundingTime,fundingTime_dt,fundingRate,markPrice
1717689600000,2024-06-06 16:00:00,0.00013073,2.10558824
1717718400000,2024-06-07 00:00:00,0.00035070,2.07776148
1717747200000,2024-06-07 08:00:00,0.00018281,2.07090832
1717776000000,2024-06-07 16:00:00,0.00010000,1.99911770
1717804800000,2024-06-08 00:00:00,0.00010000,1.81849696
1717833600000,2024-06-08 08:00:00,0.00010000,1.78655167
1717862400000,2024-06-08 16:00:00,0.00010000,1.75703302
1717891200000,2024-06-09 00:00:00,0.00010000,1.72833495
1717920000000,2024-06-09 08:00:00,0.00010000,1.69159011
1717948800001,2024-06-09 16:00:00,0.00010000,1.70323661
1717977600000,2024-06-10 00:00:00,0.00010000,1.69886864
1718006400000,2024-06-10 08:00:00,0.00010000,1.63342345
1718035200001,2024-06-10 16:00:00,0.00010000,1.66700000
1718064000001,2024-06-11 00:00:00,0.00010000,1.59000000
1718092800000,2024-06-11 08:00:00,0.00010000,1.56995621
1718121600000,2024-06-11 16:00:00,0.00010000,1.51153828
1718150400000,2024-06-12 00:00:00,0.00010000,1.52668336
1718179200000,2024-06-12 08:00:00,0.00010000,1.51986702
1718208000000,2024-06-12 16:00:00,0.00010000,1.54200000
1718236800000,2024-06-13 00:00:00,0.00010000,1.52800000
1718265600001,2024-06-13 08:00:00,0.00010000,1.47614770
1718294400000,2024-06-13 16:00:00,0.00010000,1.49210210
1718323200000,2024-06-14 00:00:00,0.00010000,1.48100000
1718352000000,2024-06-14 08:00:00,0.00010000,1.49602217
1718380800000,2024-06-14 16:00:00,0.00010000,1.46714673
1718409600000,2024-06-15 00:00:00,0.00010000,1.40089924
1718438400000,2024-06-15 08:00:00,0.00010000,1.45411551
1718467200000,2024-06-15 16:00:00,0.00010000,1.45200000
1718496000001,2024-06-16 00:00:00,0.00010000,1.39636956
1718524800000,2024-06-16 08:00:00,0.00010000,1.41900000
1718553600000,2024-06-16 16:00:00,0.00010000,1.40814067
1718582400000,2024-06-17 00:00:00,0.00010000,1.39405066
1718611200000,2024-06-17 08:00:00,0.00010000,1.32206387
1718640000000,2024-06-17 16:00:00,0.00010000,1.25900000
1718668800000,2024-06-18 00:00:00,0.00010000,1.24393598
1718697600000,2024-06-18 08:00:00,0.00010000,1.14087058
1718726400000,2024-06-18 16:00:00,0.00010000,1.10600000
1718755200001,2024-06-19 00:00:00,0.00010000,1.11600000
1718784000001,2024-06-19 08:00:00,0.00005370,1.15792273
1718812800000,2024-06-19 16:00:00,0.00005378,1.14110842
1718841600000,2024-06-20 00:00:00,0.00010000,1.15439143
1718870400000,2024-06-20 08:00:00,0.00002948,1.20821230
1718899200000,2024-06-20 16:00:00,0.00010000,1.16700000
1718928000000,2024-06-21 00:00:00,0.00010000,1.16900000
1718956800000,2024-06-21 08:00:00,-0.00002231,1.19134841
1718985600000,2024-06-21 16:00:00,-0.00007276,1.22317675
1719014400000,2024-06-22 00:00:00,-0.00007510,1.18895775
1719043200000,2024-06-22 08:00:00,0.00010000,1.16453495
1719072000000,2024-06-22 16:00:00,0.00010000,1.16321875
1719100800000,2024-06-23 00:00:00,-0.00008564,1.15100000
1719129600000,2024-06-23 08:00:00,-0.00004156,1.15403714
1719158400000,2024-06-23 16:00:00,0.00010000,1.11610513
1719187200002,2024-06-24 00:00:00,0.00010000,1.10044581
1719216000000,2024-06-24 08:00:00,0.00010000,1.08234281
1719244800000,2024-06-24 16:00:00,0.00010000,1.10714155
1719273600000,2024-06-25 00:00:00,0.00010000,1.13000000
1719302400000,2024-06-25 08:00:00,0.00010000,1.12473194
1719331200000,2024-06-25 16:00:00,0.00007143,1.17700000
1719360000002,2024-06-26 00:00:00,0.00010000,1.15200000
1719388800000,2024-06-26 08:00:00,0.00010000,1.15222017
1719417600000,2024-06-26 16:00:00,0.00010000,1.13167700
1719446400000,2024-06-27 00:00:00,-0.00006033,1.11371850
1719475200001,2024-06-27 08:00:00,0.00010000,1.10739048
1719504000000,2024-06-27 16:00:00,0.00005678,1.14422143
1719532800000,2024-06-28 00:00:00,-0.00006328,1.14600000
1719561600000,2024-06-28 08:00:00,0.00009870,1.14467787
1719590400000,2024-06-28 16:00:00,0.00010000,1.12947739
1719619200001,2024-06-29 00:00:00,0.00010000,1.09012167
1719648000000,2024-06-29 08:00:00,0.00010000,1.08548522
1719676800000,2024-06-29 16:00:00,0.00010000,1.08200000
1719705600000,2024-06-30 00:00:00,0.00010000,1.06495574
1719734400000,2024-06-30 08:00:00,0.00010000,1.07500000
1719763200000,2024-06-30 16:00:00,0.00007579,1.08800000
1719792000000,2024-07-01 00:00:00,-0.00003104,1.11122035
1719820800000,2024-07-01 08:00:00,0.00010000,1.11599066
1719849600001,2024-07-01 16:00:00,0.00010000,1.10680324
1719878400000,2024-07-02 00:00:00,0.00010000,1.10200000
1719907200000,2024-07-02 08:00:00,0.00010000,1.10069008
1719936000000,2024-07-02 16:00:00,0.00010000,1.09500000
1719964800000,2024-07-03 00:00:00,0.00010000,1.10744060
1719993600001,2024-07-03 08:00:00,0.00010000,1.08800000
1720022400000,2024-07-03 16:00:00,0.00010000,1.08112019
1720051200000,2024-07-04 00:00:00,0.00010000,1.05856276
1720080000000,2024-07-04 08:00:00,0.00001268,0.98084116
1720108800000,2024-07-04 16:00:00,0.00010000,0.95052261
1720137600000,2024-07-05 00:00:00,-0.00003580,0.90200000
1720166400000,2024-07-05 08:00:00,0.00007117,0.82547528
1720195200000,2024-07-05 16:00:00,-0.00012115,0.88792814
1720224000000,2024-07-06 00:00:00,0.00006359,0.88145214
1720252800000,2024-07-06 08:00:00,0.00006016,0.91320706
1720281600000,2024-07-06 16:00:00,0.00007091,0.93765341
1720310400001,2024-07-07 00:00:00,-0.00020689,0.99193682
1720339200000,2024-07-07 08:00:00,0.00010000,0.96424746
1720368000000,2024-07-07 16:00:00,0.00010000,0.94900000
1720396800000,2024-07-08 00:00:00,0.00010000,0.92529538
1720425600000,2024-07-08 08:00:00,0.00010000,0.92269114
1720454400000,2024-07-08 16:00:00,0.00010000,0.91470650
1720483200000,2024-07-09 00:00:00,0.00008749,0.91256303
1720512000001,2024-07-09 08:00:00,0.00010000,0.92700000
1720540800000,2024-07-09 16:00:00,0.00010000,0.93700000
1720569600000,2024-07-10 00:00:00,0.00010000,0.93920934
1720598400000,2024-07-10 08:00:00,0.00010000,0.96100000
1720627200000,2024-07-10 16:00:00,0.00010000,0.95500000
1720656000002,2024-07-11 00:00:00,0.00010000,0.95831466
1720684800002,2024-07-11 08:00:00,0.00010000,0.95700000
1720713600004,2024-07-11 16:00:00,0.00010000,0.94686787
1720742400000,2024-07-12 00:00:00,0.00010000,0.93514367
1720771200000,2024-07-12 08:00:00,0.00010000,0.92966175
1720800000000,2024-07-12 16:00:00,0.00010000,0.94200000
1720828800000,2024-07-13 00:00:00,0.00010000,0.95153734
1720857600000,2024-07-13 08:00:00,0.00010000,0.94400000
1720886400000,2024-07-13 16:00:00,0.00010000,0.94016601
1720915200000,2024-07-14 00:00:00,0.00008417,0.94700000
1720944000000,2024-07-14 08:00:00,0.00010000,0.96133666
1720972800000,2024-07-14 16:00:00,0.00010000,0.94544248
1721001600000,2024-07-15 00:00:00,0.00010000,1.02590544
1721030400000,2024-07-15 08:00:00,-0.00017082,1.08433312
1721059200000,2024-07-15 16:00:00,0.00010000,1.05735231
1721088000000,2024-07-16 00:00:00,0.00010000,1.08474779
1721116800000,2024-07-16 08:00:00,0.00010000,1.04900000
1721145600000,2024-07-16 16:00:00,0.00010000,1.08995424
1721174400000,2024-07-17 00:00:00,0.00010000,1.10487413
1721203200001,2024-07-17 08:00:00,0.00010000,1.16200000
1721232000000,2024-07-17 16:00:00,0.00010000,1.14733849
1721260800000,2024-07-18 00:00:00,-0.00025176,1.35547050
1721289600000,2024-07-18 08:00:00,-0.00051867,1.44870766
1721318400000,2024-07-18 16:00:00,0.00010000,1.35850342
1721347200000,2024-07-19 00:00:00,0.00010000,1.34100000
1721376000000,2024-07-19 08:00:00,0.00010000,1.31396667
1721404800000,2024-07-19 16:00:00,0.00010000,1.34895955
1721433600001,2024-07-20 00:00:00,0.00010000,1.33887676
1721462400000,2024-07-20 08:00:00,0.00010000,1.33785199
1721491200000,2024-07-20 16:00:00,0.00010000,1.32900000
1721520000000,2024-07-21 00:00:00,0.00010000,1.30100012
1721548800000,2024-07-21 08:00:00,0.00010000,1.28476765
1721577600000,2024-07-21 16:00:00,0.00010000,1.29100000
1721606400000,2024-07-22 00:00:00,0.00005116,1.27710109
1721635200000,2024-07-22 08:00:00,0.00010000,1.23900000
1721664000000,2024-07-22 16:00:00,0.00010000,1.24000000
1721692800000,2024-07-23 00:00:00,0.00010000,1.19993329
1721721600000,2024-07-23 08:00:00,0.00010000,1.20522787
1721750400000,2024-07-23 16:00:00,0.00010000,1.20900000
1721779200000,2024-07-24 00:00:00,0.00010000,1.17281924
1721808000000,2024-07-24 08:00:00,0.00010000,1.18424825
1721836800000,2024-07-24 16:00:00,0.00010000,1.17732883
1721865600000,2024-07-25 00:00:00,0.00010000,1.13376678
1721894400000,2024-07-25 08:00:00,0.00010000,1.08500000
1721923200000,2024-07-25 16:00:00,0.00010000,1.08754163
1721952000000,2024-07-26 00:00:00,0.00005959,1.10808265
1721980800000,2024-07-26 08:00:00,0.00010000,1.11800000
1722009600000,2024-07-26 16:00:00,0.00010000,1.12200000
1722038400000,2024-07-27 00:00:00,0.00010000,1.14445047
1722067200000,2024-07-27 08:00:00,0.00010000,1.14900000
1722096000000,2024-07-27 16:00:00,0.00010000,1.14491204
1722124800000,2024-07-28 00:00:00,0.00010000,1.15400000
1722153600000,2024-07-28 08:00:00,0.00010000,1.14100000
1722182400001,2024-07-28 16:00:00,0.00010000,1.12821359
1722211200001,2024-07-29 00:00:00,0.00010000,1.11780138
1722240000000,2024-07-29 08:00:00,0.00010000,1.17788851
1722268800001,2024-07-29 16:00:00,0.00010000,1.13823850
1722297600000,2024-07-30 00:00:00,0.00007556,1.12900000
1722326400001,2024-07-30 08:00:00,0.00010000,1.13624038
1722355200000,2024-07-30 16:00:00,0.00010000,1.13279243
1722384000000,2024-07-31 00:00:00,0.00010000,1.10400000
1722412800000,2024-07-31 08:00:00,0.00010000,1.14300000
1722441600000,2024-07-31 16:00:00,0.00006258,1.14300000
1722470400000,2024-08-01 00:00:00,0.00010000,1.10700000
1722499200000,2024-08-01 08:00:00,0.00008479,1.07939956
1722528000000,2024-08-01 16:00:00,0.00010000,1.01898855
1722556800000,2024-08-02 00:00:00,0.00010000,1.07900000
1722585600001,2024-08-02 08:00:00,0.00006894,1.05200000
1722614400000,2024-08-02 16:00:00,0.00010000,1.02326701
1722643200000,2024-08-03 00:00:00,0.00010000,0.99859657
1722672000000,2024-08-03 08:00:00,0.00010000,1.00114188
1722700800001,2024-08-03 16:00:00,0.00010000,0.95400000
1722729600000,2024-08-04 00:00:00,0.00010000,0.91953138
1722758400000,2024-08-04 08:00:00,0.00010000,0.93098772
1722787200000,2024-08-04 16:00:00,0.00005756,0.88511543
1722816000000,2024-08-05 00:00:00,0.00010000,0.88674436
1722844800000,2024-08-05 08:00:00,0.00005340,0.78600000
1722873600000,2024-08-05 16:00:00,0.00001977,0.83245026
1722902400000,2024-08-06 00:00:00,0.00008481,0.80300000
1722931200000,2024-08-06 08:00:00,0.00003388,0.86000000
1722960000000,2024-08-06 16:00:00,-0.00022808,0.86014822
1722988800000,2024-08-07 00:00:00,0.00010000,0.84700000
1723017600001,2024-08-07 08:00:00,0.00010000,0.86479744
1723046400000,2024-08-07 16:00:00,0.00010000,0.84081295
1723075200001,2024-08-08 00:00:00,0.00010000,0.82600000
1723104000000,2024-08-08 08:00:00,0.00009627,0.86105487
1723132800000,2024-08-08 16:00:00,0.00010000,0.88400000
1723161600000,2024-08-09 00:00:00,0.00010000,0.91573210
1723190400000,2024-08-09 08:00:00,0.00010000,0.90543319
1723219200000,2024-08-09 16:00:00,0.00010000,0.88622010
1723248000000,2024-08-10 00:00:00,-0.00000819,0.91083340
1723276800000,2024-08-10 08:00:00,0.00000177,0.90857127
1723305600000,2024-08-10 16:00:00,0.00008450,0.92100000
1723334400000,2024-08-11 00:00:00,0.00010000,0.91943126
1723363200000,2024-08-11 08:00:00,-0.00005202,0.93048178
1723392000001,2024-08-11 16:00:00,0.00010000,0.89200000
1723420800000,2024-08-12 00:00:00,0.00010000,0.86200000
1723449600000,2024-08-12 08:00:00,0.00010000,0.88900000
1723478400000,2024-08-12 16:00:00,0.00009205,0.92200000
1723507200000,2024-08-13 00:00:00,0.00010000,0.91723005
1723536000000,2024-08-13 08:00:00,0.00010000,0.89600000
1723564800000,2024-08-13 16:00:00,0.00010000,0.89896736
1723593600000,2024-08-14 00:00:00,-0.00002126,0.91900000
1723622400000,2024-08-14 08:00:00,0.00010000,0.91040525
1723651200000,2024-08-14 16:00:00,0.00007933,0.90300000
1723680000000,2024-08-15 00:00:00,0.00010000,0.90673802
1723708800000,2024-08-15 08:00:00,0.00010000,0.89784809
1723737600000,2024-08-15 16:00:00,0.00009511,0.90100000
1723766400000,2024-08-16 00:00:00,0.00010000,0.86700000
1723795200000,2024-08-16 08:00:00,0.00001725,0.88710149
1723824000000,2024-08-16 16:00:00,0.00009978,0.85327180
1723852800000,2024-08-17 00:00:00,0.00010000,0.87600000
1723881600000,2024-08-17 08:00:00,0.00010000,0.87200000
1723910400000,2024-08-17 16:00:00,0.00002522,0.87800000
1723939200000,2024-08-18 00:00:00,-0.00011776,0.91985113
1723968000000,2024-08-18 08:00:00,0.00010000,0.91700000
1723996800000,2024-08-18 16:00:00,-0.00256404,1.02900000
1724025600000,2024-08-19 00:00:00,-0.00125125,1.02800000
1724054400000,2024-08-19 08:00:00,-0.00352032,1.03577096
1724083200002,2024-08-19 16:00:00,-0.00072598,1.02000000
1724112000000,2024-08-20 00:00:00,0.00010000,1.02278569
1724140800000,2024-08-20 08:00:00,0.00010000,1.05800000
1724169600001,2024-08-20 16:00:00,-0.00011360,1.13310735
1724198400001,2024-08-21 00:00:00,-0.00000392,1.14265220
1724227200000,2024-08-21 08:00:00,0.00007541,1.13700000
1724256000001,2024-08-21 16:00:00,0.00010000,1.13234707
1724284800000,2024-08-22 00:00:00,0.00010000,1.15468546
1724313600000,2024-08-22 08:00:00,0.00010000,1.11917003
1724342400008,2024-08-22 16:00:00,0.00010000,1.11643883
1724371200000,2024-08-23 00:00:00,0.00010000,1.15643561
1724400000000,2024-08-23 08:00:00,0.00010000,1.19000000
1724428800000,2024-08-23 16:00:00,0.00010000,1.19788159
1724457600000,2024-08-24 00:00:00,0.00010000,1.20711672
1724486400005,2024-08-24 08:00:00,0.00010000,1.19419665
1724515200000,2024-08-24 16:00:00,0.00010000,1.22035093
1724544000000,2024-08-25 00:00:00,0.00010000,1.20300000
1724572800000,2024-08-25 08:00:00,0.00010000,1.15900000
1724601600000,2024-08-25 16:00:00,0.00010000,1.17423553
1724630400000,2024-08-26 00:00:00,0.00010000,1.16642909
1724659200001,2024-08-26 08:00:00,0.00010000,1.14705967
1724688000000,2024-08-26 16:00:00,0.00010000,1.12281083
1724716800001,2024-08-27 00:00:00,0.00010000,1.09552214
1724745600000,2024-08-27 08:00:00,0.00010000,1.10500000
1724774400000,2024-08-27 16:00:00,0.00010000,1.07540624
1724803200000,2024-08-28 00:00:00,0.00010000,1.01423953
1724832000000,2024-08-28 08:00:00,0.00004034,1.01000000
1724860800001,2024-08-28 16:00:00,0.00010000,1.00733516
1724889600000,2024-08-29 00:00:00,0.00010000,1.00600000
1724918400001,2024-08-29 08:00:00,-0.00004620,1.02947714
1724947200000,2024-08-29 16:00:00,0.00010000,1.04499780
1724976000000,2024-08-30 00:00:00,0.00010000,1.01441301
1725004800000,2024-08-30 08:00:00,0.00010000,1.00744609
1725033600000,2024-08-30 16:00:00,0.00010000,0.95100000
1725062400000,2024-08-31 00:00:00,0.00010000,1.00106103
1725091200000,2024-08-31 08:00:00,0.00010000,0.99028889
1725120000000,2024-08-31 16:00:00,0.00010000,0.98159398
1725148800000,2024-09-01 00:00:00,0.00010000,0.97100000
1725177600001,2024-09-01 08:00:00,0.00010000,0.96271136
1725206400000,2024-09-01 16:00:00,0.00008009,0.94900000
1725235200001,2024-09-02 00:00:00,0.00002383,0.91694542
1725264000001,2024-09-02 08:00:00,0.00006955,0.91683909
1725292800000,2024-09-02 16:00:00,0.00006200,0.96424383
1725321600000,2024-09-03 00:00:00,0.00000894,0.97418883
1725350400001,2024-09-03 08:00:00,0.00001751,0.97564421
1725379200000,2024-09-03 16:00:00,0.00008667,0.92401130
1725408000000,2024-09-04 00:00:00,0.00008893,0.91147716
1725436800000,2024-09-04 08:00:00,0.00010000,0.92617494
1725465600000,2024-09-04 16:00:00,0.00004203,0.94600000
1725494400000,2024-09-05 00:00:00,0.00010000,0.94600000
1725523200000,2024-09-05 08:00:00,0.00002624,0.94196042
1725552000005,2024-09-05 16:00:00,0.00010000,0.92700000
1725580800000,2024-09-06 00:00:00,0.00010000,0.91730830
1725609600001,2024-09-06 08:00:00,0.00002478,0.90831976
1725638400000,2024-09-06 16:00:00,-0.00020803,0.90680171
1725667200000,2024-09-07 00:00:00,0.00000131,0.88000000
1725696000000,2024-09-07 08:00:00,0.00001676,0.90000000
1725724800000,2024-09-07 16:00:00,-0.00008655,0.95857115
1725753600000,2024-09-08 00:00:00,-0.00011009,0.94807756
1725782400000,2024-09-08 08:00:00,0.00003305,1.01000000
1725811200000,2024-09-08 16:00:00,0.00010000,0.94100000
1725840000000,2024-09-09 00:00:00,0.00008839,0.95517494
1725868800000,2024-09-09 08:00:00,0.00010000,0.96300000
1725897600001,2024-09-09 16:00:00,0.00007888,0.96500000
1725926400000,2024-09-10 00:00:00,0.00010000,0.98741813
1725955200000,2024-09-10 08:00:00,0.00010000,0.99300000
1725984000000,2024-09-10 16:00:00,0.00010000,0.98400000
1726012800000,2024-09-11 00:00:00,0.00010000,0.99854342
1726041600000,2024-09-11 08:00:00,0.00003751,0.97342264
1726070400000,2024-09-11 16:00:00,0.00006020,0.97800000
1726099200000,2024-09-12 00:00:00,0.00003607,0.98500000
1726128000000,2024-09-12 08:00:00,0.00010000,1.00100000
1726156800000,2024-09-12 16:00:00,0.00008292,0.97825098
1726185600000,2024-09-13 00:00:00,0.00008511,0.99515014
1726214400001,2024-09-13 08:00:00,0.00010000,0.98821205
1726243200001,2024-09-13 16:00:00,0.00010000,1.01086304
1726272000000,2024-09-14 00:00:00,0.00010000,1.03194460
1726300800000,2024-09-14 08:00:00,0.00005753,1.01500000
1726329600001,2024-09-14 16:00:00,0.00010000,1.01650141
1726358400000,2024-09-15 00:00:00,0.00010000,1.00475158
1726387200000,2024-09-15 08:00:00,0.00010000,1.02382980
1726416000000,2024-09-15 16:00:00,0.00010000,1.01545239
1726444800000,2024-09-16 00:00:00,0.00010000,0.96027344
1726473600001,2024-09-16 08:00:00,0.00010000,0.96300000
1726502400000,2024-09-16 16:00:00,0.00008827,0.93471107
1726531200001,2024-09-17 00:00:00,-0.00000591,0.92352644
1726560000000,2024-09-17 08:00:00,0.00007714,0.94468635
1726588800000,2024-09-17 16:00:00,0.00010000,0.97400000
1726617600000,2024-09-18 00:00:00,0.00010000,0.96143283
1726646400000,2024-09-18 08:00:00,0.00010000,0.98619988
1726675200004,2024-09-18 16:00:00,0.00010000,0.93633442
1726704000000,2024-09-19 00:00:00,0.00010000,1.01706511
1726732800000,2024-09-19 08:00:00,0.00010000,1.05887620
1726761600001,2024-09-19 16:00:00,0.00010000,1.05896277
1726790400000,2024-09-20 00:00:00,0.00010000,1.06057087
1726819200001,2024-09-20 08:00:00,0.00010000,1.09832368
1726848000000,2024-09-20 16:00:00,0.00010000,1.06800000
1726876800001,2024-09-21 00:00:00,0.00010000,1.08400000
1726905600000,2024-09-21 08:00:00,0.00010000,1.08002933
1726934400000,2024-09-21 16:00:00,0.00010000,1.09500000
1726963200000,2024-09-22 00:00:00,0.00010000,1.14416482
1726992000000,2024-09-22 08:00:00,0.00010000,1.11502857
1727020800000,2024-09-22 16:00:00,0.00010000,1.10810907
1727049600000,2024-09-23 00:00:00,0.00010000,1.10020775
1727078400000,2024-09-23 08:00:00,0.00010000,1.13701704
1727107200000,2024-09-23 16:00:00,0.00009181,1.13200000
1727136000000,2024-09-24 00:00:00,0.00010000,1.11715203
1727164800000,2024-09-24 08:00:00,0.00010000,1.12440761
1727193600001,2024-09-24 16:00:00,0.00006199,1.10952351
1727222400000,2024-09-25 00:00:00,0.00010000,1.14316515
1727251200003,2024-09-25 08:00:00,0.00010000,1.13444660
1727280000000,2024-09-25 16:00:00,0.00010000,1.12561183
1727308800005,2024-09-26 00:00:00,0.00010000,1.10500000
1727337600000,2024-09-26 08:00:00,0.00010000,1.13600000
1727366400000,2024-09-26 16:00:00,0.00010000,1.14168089
1727395200000,2024-09-27 00:00:00,0.00010000,1.14020928
1727424000000,2024-09-27 08:00:00,0.00010000,1.17158793
