fundingTime,fundingTime_dt,fundingRate,markPrice
1760011200002,2025-10-09 12:00:00,0.00005000,0.42943138
1760025600000,2025-10-09 16:00:00,0.00005000,0.42291017
1760040000010,2025-10-09 20:00:00,0.00005000,0.42660000
1760054400005,2025-10-10 00:00:00,0.00005000,0.42780000
1760068800001,2025-10-10 04:00:00,0.00005000,0.43160000
1760083200002,2025-10-10 08:00:00,0.00005000,0.42830000
1760097600004,2025-10-10 12:00:00,0.00005000,0.43170305
1760112000014,2025-10-10 16:00:00,0.00005000,0.40730000
1760126400003,2025-10-10 20:00:00,0.00004895,0.40010000
1760140800000,2025-10-11 00:00:00,0.00004281,0.35150000
1760155200000,2025-10-11 04:00:00,-0.00006170,0.35880000
1760169600003,2025-10-11 08:00:00,0.00002707,0.35760000
1760184000003,2025-10-11 12:00:00,0.00005000,0.36422105
1760198400000,2025-10-11 16:00:00,0.00005000,0.36579833
1760212800001,2025-10-11 20:00:00,0.00005000,0.35296017
1760227200004,2025-10-12 00:00:00,0.00005000,0.35185241
1760241600001,2025-10-12 04:00:00,0.00002587,0.35344201
1760256000002,2025-10-12 08:00:00,0.00001823,0.36000957
1760270400001,2025-10-12 12:00:00,0.00003751,0.35880000
1760284800000,2025-10-12 16:00:00,0.00005000,0.37590000
1760299200000,2025-10-12 20:00:00,0.00005000,0.38943684
1760313600003,2025-10-13 00:00:00,0.00002731,0.38440000
1760328000000,2025-10-13 04:00:00,-0.00007121,0.36817925
1760342400002,2025-10-13 08:00:00,-0.00026415,0.37040000
1760356800001,2025-10-13 12:00:00,-0.00480935,0.33401563
1760371200003,2025-10-13 16:00:00,-0.00017197,0.36749098
1760385600002,2025-10-13 20:00:00,0.00005000,0.38191034
1760400000000,2025-10-14 00:00:00,0.00005000,0.38310000
1760414400000,2025-10-14 04:00:00,0.00005000,0.36810000
1760428800000,2025-10-14 08:00:00,0.00005000,0.34744138
1760443200000,2025-10-14 12:00:00,0.00003725,0.35030000
1760457600000,2025-10-14 16:00:00,-0.00001951,0.36138500
1760472000000,2025-10-14 20:00:00,0.00004211,0.36107971
1760486400006,2025-10-15 00:00:00,-0.00001825,0.36190000
1760500800001,2025-10-15 04:00:00,0.00001022,0.35682103
1760515200002,2025-10-15 08:00:00,0.00005000,0.36186471
1760529600005,2025-10-15 12:00:00,0.00002248,0.35886586
1760544000000,2025-10-15 16:00:00,0.00004905,0.34810000
1760558400004,2025-10-15 20:00:00,-0.00001917,0.34640000
1760572800000,2025-10-16 00:00:00,0.00005000,0.34700000
1760587200000,2025-10-16 04:00:00,0.00005000,0.34900000
1760601600003,2025-10-16 08:00:00,0.00004375,0.35223230
1760616000000,2025-10-16 12:00:00,0.00005000,0.35300000
1760630400002,2025-10-16 16:00:00,-0.00001653,0.33923017
1760644800003,2025-10-16 20:00:00,-0.00004704,0.33680000
1760659200001,2025-10-17 00:00:00,0.00000310,0.33714379
1760673600001,2025-10-17 04:00:00,0.00005000,0.33550000
1760688000005,2025-10-17 08:00:00,-0.00001429,0.31402471
1760702400000,2025-10-17 12:00:00,-0.00005608,0.31990000
1760716800003,2025-10-17 16:00:00,-0.00001811,0.31860000
1760731200004,2025-10-17 20:00:00,0.00005000,0.31771770
1760745600000,2025-10-18 00:00:00,0.00000853,0.32052557
1760760000000,2025-10-18 04:00:00,0.00005000,0.32219310
1760774400002,2025-10-18 08:00:00,0.00005000,0.32342667
1760788800007,2025-10-18 12:00:00,0.00005000,0.32332397
1760803200001,2025-10-18 16:00:00,0.00005000,0.32040000
1760817600000,2025-10-18 20:00:00,0.00005000,0.32154862
1760832000001,2025-10-19 00:00:00,0.00005000,0.32140000
1760846400000,2025-10-19 04:00:00,0.00005000,0.32390000
1760860800001,2025-10-19 08:00:00,0.00005000,0.32061754
1760875200000,2025-10-19 12:00:00,0.00003435,0.32520000
1760889600001,2025-10-19 16:00:00,0.00005000,0.32975000
1760904000000,2025-10-19 20:00:00,0.00005000,0.33120000
1760918400004,2025-10-20 00:00:00,0.00005000,0.32705563
1760932800000,2025-10-20 04:00:00,0.00005000,0.33045241
1760947200001,2025-10-20 08:00:00,0.00005000,0.33081034
1760961600000,2025-10-20 12:00:00,0.00005000,0.33331605
1760976000000,2025-10-20 16:00:00,0.00005000,0.33290226
1760990400000,2025-10-20 20:00:00,0.00005000,0.33190000
1761004800009,2025-10-21 00:00:00,0.00003617,0.33160000
1761019200003,2025-10-21 04:00:00,0.00002901,0.32281075
1761033600000,2025-10-21 08:00:00,0.00004262,0.32050000
1761048000000,2025-10-21 12:00:00,0.00005000,0.32150000
1761062400000,2025-10-21 16:00:00,0.00005000,0.33697040
1761076800001,2025-10-21 20:00:00,0.00001262,0.33250000
1761091200004,2025-10-22 00:00:00,0.00002435,0.32199310
1761105600000,2025-10-22 04:00:00,0.00000247,0.32262690
1761120000000,2025-10-22 08:00:00,0.00005000,0.32293563
1761134400000,2025-10-22 12:00:00,0.00000142,0.31910885
1761148800000,2025-10-22 16:00:00,-0.00002014,0.31950000
1761163200004,2025-10-22 20:00:00,0.00003968,0.31513167
1761177600000,2025-10-23 00:00:00,0.00002213,0.31497253
1761192000000,2025-10-23 04:00:00,-0.00005193,0.31470000
1761206400001,2025-10-23 08:00:00,-0.00006035,0.31911000
1761220800000,2025-10-23 12:00:00,-0.00007955,0.31901230
1761235200004,2025-10-23 16:00:00,-0.00005735,0.32450000
1761249600000,2025-10-23 20:00:00,0.00005000,0.32793103
1761264000000,2025-10-24 00:00:00,0.00005000,0.32520000
1761278400002,2025-10-24 04:00:00,0.00005000,0.32430000
1761292800000,2025-10-24 08:00:00,0.00005000,0.32691207
1761307200002,2025-10-24 12:00:00,0.00005000,0.32414069
1761321600009,2025-10-24 16:00:00,0.00005000,0.32290000
1761336000000,2025-10-24 20:00:00,0.00005000,0.32547839
1761350400000,2025-10-25 00:00:00,0.00005000,0.32720000
1761364800000,2025-10-25 04:00:00,0.00004351,0.32370000
1761379200001,2025-10-25 08:00:00,-0.00005555,0.32510000
1761393600000,2025-10-25 12:00:00,0.00004544,0.32928592
1761408000001,2025-10-25 16:00:00,-0.00003797,0.32945034
1761422400002,2025-10-25 20:00:00,0.00005000,0.33243000
1761436800001,2025-10-26 00:00:00,0.00005000,0.33134644
1761451200000,2025-10-26 04:00:00,0.00005000,0.32925000
1761465600001,2025-10-26 08:00:00,0.00005000,0.33280000
1761480000002,2025-10-26 12:00:00,0.00005000,0.33654862
1761494400000,2025-10-26 16:00:00,0.00003749,0.33785000
1761508800000,2025-10-26 20:00:00,-0.00003522,0.33730000
1761523200000,2025-10-27 00:00:00,0.00005000,0.33960000
1761537600000,2025-10-27 04:00:00,0.00001646,0.34255724
1761552000005,2025-10-27 08:00:00,0.00005000,0.33845667
1761566400003,2025-10-27 12:00:00,0.00005000,0.33357741
1761580800000,2025-10-27 16:00:00,0.00000940,0.33276799
1761595200001,2025-10-27 20:00:00,-0.00001690,0.33330000
1761609600000,2025-10-28 00:00:00,0.00005000,0.32800000
1761624000004,2025-10-28 04:00:00,0.00005000,0.32820000
1761638400000,2025-10-28 08:00:00,0.00005000,0.32870000
1761652800000,2025-10-28 12:00:00,0.00004924,0.32920000
1761667200004,2025-10-28 16:00:00,0.00005000,0.32870000
1761681600004,2025-10-28 20:00:00,0.00004966,0.32246753
1761696000004,2025-10-29 00:00:00,-0.00007247,0.31864655
1761710400005,2025-10-29 04:00:00,0.00000903,0.31588517
1761724800005,2025-10-29 08:00:00,-0.00005849,0.31880000
1761739200011,2025-10-29 12:00:00,0.00005000,0.32390000
1761753600000,2025-10-29 16:00:00,-0.00019253,0.31819678
1761768000008,2025-10-29 20:00:00,-0.00002518,0.32300000
1761782400004,2025-10-30 00:00:00,0.00005000,0.31868391
1761796800001,2025-10-30 04:00:00,0.00005000,0.32030000
1761811200008,2025-10-30 08:00:00,-0.00019407,0.32210132
1761825600006,2025-10-30 12:00:00,-0.00027914,0.31840000
1761840000001,2025-10-30 16:00:00,-0.00193505,0.30843207
1761854400000,2025-10-30 20:00:00,-0.00040491,0.29984736
1761868800000,2025-10-31 00:00:00,-0.00015784,0.30790000
1761883200000,2025-10-31 04:00:00,-0.00018543,0.30897448
1761897600008,2025-10-31 08:00:00,-0.00014460,0.30943276
1761912000008,2025-10-31 12:00:00,0.00005000,0.31172833
1761926400007,2025-10-31 16:00:00,0.00003349,0.31140000
1761940800001,2025-10-31 20:00:00,-0.00004344,0.31165471
1761955200001,2025-11-01 00:00:00,0.00005000,0.30970000
1761969600000,2025-11-01 04:00:00,0.00005000,0.31272000
1761984000000,2025-11-01 08:00:00,0.00005000,0.31475000
1761998400000,2025-11-01 12:00:00,0.00003695,0.31566034
1762012800000,2025-11-01 16:00:00,0.00005000,0.31790000
1762027200003,2025-11-01 20:00:00,0.00005000,0.31750000
1762041600007,2025-11-02 00:00:00,0.00005000,0.32017854
1762056000002,2025-11-02 04:00:00,0.00005000,0.31600000
1762070400000,2025-11-02 08:00:00,0.00005000,0.31972138
1762084800001,2025-11-02 12:00:00,0.00005000,0.31821379
1762099200001,2025-11-02 16:00:00,0.00005000,0.31140000
1762113600001,2025-11-02 20:00:00,0.00005000,0.31104862
1762128000000,2025-11-03 00:00:00,0.00005000,0.31842333
1762142400003,2025-11-03 04:00:00,-0.00000995,0.30280000
1762156800010,2025-11-03 08:00:00,0.00000114,0.29700000
1762171200002,2025-11-03 12:00:00,0.00005000,0.29710000
1762185600000,2025-11-03 16:00:00,-0.00002447,0.28090000
1762200000008,2025-11-03 20:00:00,-0.00005022,0.27990000
1762214400002,2025-11-04 00:00:00,0.00003953,0.27892132
1762228800000,2025-11-04 04:00:00,0.00001731,0.28210000
1762243200004,2025-11-04 08:00:00,0.00005000,0.26510000
1762257600000,2025-11-04 12:00:00,0.00005000,0.27030000
1762272000000,2025-11-04 16:00:00,0.00005000,0.27080000
1762286400001,2025-11-04 20:00:00,0.00002987,0.26150954
1762300800000,2025-11-05 00:00:00,0.00005000,0.26550000
1762315200005,2025-11-05 04:00:00,0.00005000,0.26600000
1762329600000,2025-11-05 08:00:00,0.00005000,0.26685920
1762344000000,2025-11-05 12:00:00,0.00005000,0.26750000
1762358400004,2025-11-05 16:00:00,0.00005000,0.27191977
1762372800001,2025-11-05 20:00:00,0.00005000,0.27255517
1762387200001,2025-11-06 00:00:00,0.00005000,0.27270000
1762401600009,2025-11-06 04:00:00,-0.00038653,0.27660000
1762416000000,2025-11-06 08:00:00,0.00005000,0.27130000
1762430400001,2025-11-06 12:00:00,-0.00384061,0.29300000
1762444800001,2025-11-06 16:00:00,-0.00044613,0.28060782
1762459200006,2025-11-06 20:00:00,-0.00026032,0.28596448
1762473600005,2025-11-07 00:00:00,0.00005000,0.28512069
1762488000000,2025-11-07 04:00:00,0.00005000,0.28670000
1762502400003,2025-11-07 08:00:00,0.00005000,0.29437000
1762516800005,2025-11-07 12:00:00,-0.00001180,0.28600598
1762531200005,2025-11-07 16:00:00,0.00005000,0.29726322
1762545600000,2025-11-07 20:00:00,0.00005000,0.31240000
1762560000011,2025-11-08 00:00:00,0.00005000,0.30788621
1762574400001,2025-11-08 04:00:00,0.00005000,0.30430000
1762588800015,2025-11-08 08:00:00,0.00005000,0.30378172
1762603200000,2025-11-08 12:00:00,0.00005000,0.30611874
1762617600001,2025-11-08 16:00:00,0.00005000,0.30140000
1762632000006,2025-11-08 20:00:00,0.00005000,0.30386747
1762646400004,2025-11-09 00:00:00,0.00005000,0.30440000
1762660800000,2025-11-09 04:00:00,-0.00004574,0.30160000
1762675200000,2025-11-09 08:00:00,-0.00000115,0.30618276
1762689600000,2025-11-09 12:00:00,-0.00000331,0.31010000
1762704000005,2025-11-09 16:00:00,0.00005000,0.31039293
1762718400010,2025-11-09 20:00:00,0.00005000,0.31235259
1762732800000,2025-11-10 00:00:00,0.00005000,0.30773828
1762747200005,2025-11-10 04:00:00,0.00005000,0.30970000
1762761600000,2025-11-10 08:00:00,0.00001705,0.30902339
1762776000003,2025-11-10 12:00:00,-0.00003220,0.31062092
1762790400003,2025-11-10 16:00:00,-0.00011997,0.30790000
1762804800000,2025-11-10 20:00:00,-0.00007192,0.31030000
1762819200007,2025-11-11 00:00:00,-0.00002733,0.31150000
1762833600003,2025-11-11 04:00:00,-0.00086523,0.31890000
1762848000000,2025-11-11 08:00:00,-0.00876059,0.33991825
1762862400002,2025-11-11 12:00:00,-0.00703981,0.33810000
1762876800009,2025-11-11 16:00:00,-0.00086551,0.31600057
1762891200000,2025-11-11 20:00:00,-0.00134833,0.31690000
1762905600000,2025-11-12 00:00:00,-0.00249625,0.31920000
1762920000000,2025-11-12 04:00:00,-0.00299483,0.31870000
1762934400002,2025-11-12 08:00:00,-0.00310434,0.32070000
1762948800000,2025-11-12 12:00:00,-0.00159411,0.31883397
1762963200000,2025-11-12 16:00:00,-0.00182106,0.31460000
1762977600001,2025-11-12 20:00:00,-0.00289187,0.31525011
1762992000002,2025-11-13 00:00:00,-0.00178844,0.31400000
1763006400000,2025-11-13 04:00:00,-0.00092441,0.30898000
1763020800000,2025-11-13 08:00:00,-0.00092487,0.31231943
1763035200001,2025-11-13 12:00:00,-0.00105494,0.31258557
1763049600001,2025-11-13 16:00:00,-0.00094373,0.31219191
1763064000004,2025-11-13 20:00:00,-0.00128835,0.30130000
1763078400000,2025-11-14 00:00:00,-0.00028685,0.29970615
1763092800000,2025-11-14 04:00:00,-0.00040668,0.29740000
1763107200000,2025-11-14 08:00:00,-0.00015653,0.29974000
1763121600001,2025-11-14 12:00:00,-0.00047608,0.29500000
1763136000001,2025-11-14 16:00:00,-0.00005735,0.30087333
1763150400000,2025-11-14 20:00:00,-0.00006315,0.29951683
1763164800005,2025-11-15 00:00:00,-0.00003820,0.29493586
1763179200015,2025-11-15 04:00:00,-0.00012349,0.30250000
1763193600000,2025-11-15 08:00:00,-0.00026970,0.30020000
1763208000008,2025-11-15 12:00:00,0.00004927,0.29420000
1763222400001,2025-11-15 16:00:00,0.00005000,0.29505000
1763236800003,2025-11-15 20:00:00,-0.00001833,0.29570000
1763251200001,2025-11-16 00:00:00,0.00004651,0.29494897
1763265600003,2025-11-16 04:00:00,-0.00007670,0.29820000
1763280000000,2025-11-16 08:00:00,0.00004924,0.29546069
1763294400003,2025-11-16 12:00:00,0.00000508,0.29090000
1763308800000,2025-11-16 16:00:00,-0.00000371,0.28480000
1763323200000,2025-11-16 20:00:00,0.00001056,0.28120000
1763337600003,2025-11-17 00:00:00,0.00005000,0.28503172
1763352000001,2025-11-17 04:00:00,0.00005000,0.28930000
1763366400003,2025-11-17 08:00:00,0.00005000,0.29056259
1763380800000,2025-11-17 12:00:00,0.00005000,0.29000000
1763395200000,2025-11-17 16:00:00,-0.00006496,0.28546856
1763409600003,2025-11-17 20:00:00,0.00005000,0.27904534
1763424000002,2025-11-18 00:00:00,0.00002941,0.28013868
1763438400000,2025-11-18 04:00:00,0.00002916,0.28180672
1763452800004,2025-11-18 08:00:00,0.00001380,0.28110000
1763467200000,2025-11-18 12:00:00,0.00005000,0.28090000
1763481600000,2025-11-18 16:00:00,0.00000090,0.28590000
1763496000002,2025-11-18 20:00:00,0.00005000,0.28800000
1763510400000,2025-11-19 00:00:00,0.00002118,0.28660000
1763524800000,2025-11-19 04:00:00,0.00005000,0.28172770
1763539200000,2025-11-19 08:00:00,0.00005000,0.28240000
1763553600000,2025-11-19 12:00:00,0.00005000,0.28030000
1763568000008,2025-11-19 16:00:00,-0.00002623,0.27484172
1763582400000,2025-11-19 20:00:00,0.00005000,0.26610000
1763596800000,2025-11-20 00:00:00,-0.00002714,0.27730000
1763611200006,2025-11-20 04:00:00,0.00000626,0.27963414
1763625600000,2025-11-20 08:00:00,-0.00005252,0.27910655
1763640000003,2025-11-20 12:00:00,0.00003832,0.28090000
1763654400000,2025-11-20 16:00:00,-0.00000526,0.28020000
1763668800002,2025-11-20 20:00:00,0.00005000,0.26840000
1763683200001,2025-11-21 00:00:00,-0.00001819,0.26870000
1763697600000,2025-11-21 04:00:00,-0.00002680,0.26901805
1763712000000,2025-11-21 08:00:00,-0.00000155,0.25787431
1763726400001,2025-11-21 12:00:00,-0.00001752,0.25280000
1763740800001,2025-11-21 16:00:00,0.00003028,0.25750000
1763755200000,2025-11-21 20:00:00,0.00005000,0.26273667
1763769600004,2025-11-22 00:00:00,0.00005000,0.26110000
1763784000000,2025-11-22 04:00:00,0.00005000,0.25920000
1763798400000,2025-11-22 08:00:00,0.00005000,0.25535440
1763812800000,2025-11-22 12:00:00,0.00005000,0.25575000
1763827200000,2025-11-22 16:00:00,0.00005000,0.25630000
1763841600001,2025-11-22 20:00:00,0.00005000,0.25800000
1763856000000,2025-11-23 00:00:00,0.00005000,0.25884037
1763870400000,2025-11-23 04:00:00,-0.00004594,0.26550000
1763884800008,2025-11-23 08:00:00,0.00003443,0.26704483
1763899200000,2025-11-23 12:00:00,-0.00350761,0.27050000
1763913600003,2025-11-23 16:00:00,-0.00050172,0.27184333
1763928000003,2025-11-23 20:00:00,-0.00079724,0.27340000
1763942400004,2025-11-24 00:00:00,-0.00029093,0.27110006
1763956800000,2025-11-24 04:00:00,-0.00038298,0.27190000
1763971200000,2025-11-24 08:00:00,-0.00032029,0.27070000
1763985600000,2025-11-24 12:00:00,-0.00036734,0.26964276
1764000000006,2025-11-24 16:00:00,0.00000866,0.26840333
1764014400003,2025-11-24 20:00:00,-0.00015399,0.27450000
1764028800000,2025-11-25 00:00:00,-0.00012630,0.27560000
1764043200000,2025-11-25 04:00:00,-0.00017290,0.27180000
1764057600009,2025-11-25 08:00:00,-0.00013639,0.27230000
1764072000002,2025-11-25 12:00:00,0.00005000,0.27010000
1764086400007,2025-11-25 16:00:00,-0.00007423,0.27010000
1764100800009,2025-11-25 20:00:00,-0.00002433,0.27107759
1764115200001,2025-11-26 00:00:00,-0.00006275,0.27320517
1764129600006,2025-11-26 04:00:00,0.00001206,0.27090000
1764144000001,2025-11-26 08:00:00,0.00005000,0.27070000
1764158400001,2025-11-26 12:00:00,-0.00000779,0.26670000
1764172800000,2025-11-26 16:00:00,0.00004278,0.26678707
1764187200001,2025-11-26 20:00:00,0.00005000,0.27240000
1764201600013,2025-11-27 00:00:00,0.00005000,0.27366034
1764216000007,2025-11-27 04:00:00,0.00005000,0.27207437
1764230400000,2025-11-27 08:00:00,0.00005000,0.27475000
1764244800002,2025-11-27 12:00:00,0.00005000,0.27995000
1764259200004,2025-11-27 16:00:00,0.00005000,0.28560000
1764273600004,2025-11-27 20:00:00,0.00005000,0.28450000
1764288000008,2025-11-28 00:00:00,0.00005000,0.28264379
1764302400000,2025-11-28 04:00:00,-0.00036908,0.28325000
1764316800000,2025-11-28 08:00:00,-0.00138543,0.28900000
1764331200004,2025-11-28 12:00:00,-0.00137407,0.29160000
1764345600008,2025-11-28 16:00:00,-0.00063942,0.28909362
1764360000010,2025-11-28 20:00:00,-0.00007824,0.28642788
1764374400000,2025-11-29 00:00:00,-0.00011901,0.28620000
1764388800002,2025-11-29 04:00:00,-0.00076035,0.29674678
1764403200005,2025-11-29 08:00:00,-0.00348668,0.29663374
1764417600003,2025-11-29 12:00:00,-0.00068798,0.30566040
1764432000001,2025-11-29 16:00:00,-0.00279102,0.30930000
1764446400000,2025-11-29 20:00:00,-0.00050000,0.30265000
1764460800003,2025-11-30 00:00:00,-0.00142068,0.30749914
1764475200004,2025-11-30 04:00:00,-0.00060847,0.30760000
1764489600000,2025-11-30 08:00:00,-0.00285908,0.31010000
1764504000000,2025-11-30 12:00:00,-0.00064014,0.30060000
1764518400004,2025-11-30 16:00:00,-0.00057116,0.30141667
1764532800006,2025-11-30 20:00:00,-0.00024307,0.30030000
1764547200000,2025-12-01 00:00:00,-0.00032377,0.29704483
1764561600000,2025-12-01 04:00:00,-0.00008876,0.27255402
1764576000004,2025-12-01 08:00:00,-0.00003845,0.26750000
1764590400000,2025-12-01 12:00:00,-0.00011974,0.27289626
1764604800000,2025-12-01 16:00:00,-0.00003877,0.27517333
1764619200000,2025-12-01 20:00:00,-0.00003030,0.27412638
1764633600004,2025-12-02 00:00:00,-0.00003996,0.27619414
1764648000000,2025-12-02 04:00:00,-0.00004958,0.27704333
1764662400000,2025-12-02 08:00:00,-0.00008304,0.27790000
1764676800004,2025-12-02 12:00:00,-0.00010143,0.27980000
1764691200000,2025-12-02 16:00:00,0.00000427,0.29070042
1764705600000,2025-12-02 20:00:00,-0.00006084,0.29025000
1764720000000,2025-12-03 00:00:00,0.00005000,0.28640345
1764734400004,2025-12-03 04:00:00,-0.00006814,0.29050000
1764748800000,2025-12-03 08:00:00,0.00005000,0.28872230
1764763200001,2025-12-03 12:00:00,0.00005000,0.29017207
1764777600005,2025-12-03 16:00:00,0.00003832,0.29070000
1764792000002,2025-12-03 20:00:00,0.00004387,0.29089994
1764806400012,2025-12-04 00:00:00,0.00005000,0.29260626
1764820800000,2025-12-04 04:00:00,0.00004423,0.29190000
1764835200000,2025-12-04 08:00:00,0.00001574,0.29300000
1764849600005,2025-12-04 12:00:00,-0.00052907,0.29990000
