fundingTime,fundingTime_dt,fundingRate,markPrice
1768420800007,2026-01-14 20:00:00,0.00005000,0.10905346
1768435200000,2026-01-15 00:00:00,0.00005000,0.10836000
1768449600008,2026-01-15 04:00:00,0.00005000,0.10520639
1768464000004,2026-01-15 08:00:00,0.00005000,0.10681000
1768478400000,2026-01-15 12:00:00,0.00005000,0.10635033
1768492800002,2026-01-15 16:00:00,0.00005000,0.10465817
1768507200000,2026-01-15 20:00:00,0.00005000,0.10303380
1768521600000,2026-01-16 00:00:00,0.00005000,0.10440000
1768536000000,2026-01-16 04:00:00,0.00005000,0.10386000
1768550400000,2026-01-16 08:00:00,0.00005000,0.10465000
1768564800001,2026-01-16 12:00:00,0.00005000,0.10479000
1768579200001,2026-01-16 16:00:00,0.00005000,0.10341796
1768593600003,2026-01-16 20:00:00,0.00005000,0.10485559
1768608000000,2026-01-17 00:00:00,0.00005000,0.10657000
1768622400000,2026-01-17 04:00:00,0.00005000,0.10541465
1768636800000,2026-01-17 08:00:00,0.00005000,0.10607054
1768651200000,2026-01-17 12:00:00,0.00005000,0.10626000
1768665600002,2026-01-17 16:00:00,0.00005000,0.10785000
1768680000002,2026-01-17 20:00:00,0.00005000,0.10753832
1768694400001,2026-01-18 00:00:00,0.00005000,0.10663409
1768708800002,2026-01-18 04:00:00,0.00005000,0.10556000
1768723200000,2026-01-18 08:00:00,0.00004594,0.10481000
1768737600000,2026-01-18 12:00:00,0.00005000,0.10547349
1768752000000,2026-01-18 16:00:00,0.00005000,0.10545466
1768766400011,2026-01-18 20:00:00,0.00005000,0.10579167
1768780800007,2026-01-19 00:00:00,0.00005000,0.10197000
1768795200002,2026-01-19 04:00:00,0.00005000,0.09870000
1768809600007,2026-01-19 08:00:00,0.00005000,0.09841316
1768824000000,2026-01-19 12:00:00,0.00005000,0.09884510
1768838400007,2026-01-19 16:00:00,0.00005000,0.09894933
1768852800000,2026-01-19 20:00:00,0.00005000,0.09992000
1768867200005,2026-01-20 00:00:00,-0.00004324,0.09991000
1768881600008,2026-01-20 04:00:00,0.00000524,0.09930787
1768896000001,2026-01-20 08:00:00,0.00005000,0.09772000
1768910400007,2026-01-20 12:00:00,0.00000629,0.09701000
1768924800009,2026-01-20 16:00:00,0.00005000,0.09705000
1768939200002,2026-01-20 20:00:00,0.00005000,0.09487000
1768953600001,2026-01-21 00:00:00,-0.00008857,0.09376000
1768968000009,2026-01-21 04:00:00,0.00005000,0.09568000
1768982400011,2026-01-21 08:00:00,0.00005000,0.09554917
1768996800000,2026-01-21 12:00:00,0.00005000,0.09518623
1769011200011,2026-01-21 16:00:00,0.00005000,0.09642000
1769025600000,2026-01-21 20:00:00,0.00005000,0.09675771
1769040000010,2026-01-22 00:00:00,0.00005000,0.09676416
1769054400011,2026-01-22 04:00:00,0.00005000,0.09760174
1769068800003,2026-01-22 08:00:00,0.00004796,0.09678000
1769083200000,2026-01-22 12:00:00,0.00003269,0.09584000
1769097600005,2026-01-22 16:00:00,0.00005000,0.09376991
1769112000000,2026-01-22 20:00:00,0.00005000,0.09465327
1769126400005,2026-01-23 00:00:00,0.00005000,0.09454000
1769140800000,2026-01-23 04:00:00,0.00005000,0.09492857
1769155200000,2026-01-23 08:00:00,0.00005000,0.09588000
1769169600002,2026-01-23 12:00:00,0.00005000,0.09585812
1769184000011,2026-01-23 16:00:00,0.00005000,0.09552814
1769198400000,2026-01-23 20:00:00,0.00005000,0.09505326
1769212800011,2026-01-24 00:00:00,0.00005000,0.09464000
1769227200008,2026-01-24 04:00:00,0.00005000,0.09539947
1769241600002,2026-01-24 08:00:00,0.00005000,0.09485543
1769256000000,2026-01-24 12:00:00,0.00005000,0.09527000
1769270400001,2026-01-24 16:00:00,0.00005000,0.09458932
1769284800008,2026-01-24 20:00:00,0.00005000,0.09461500
1769299200002,2026-01-25 00:00:00,0.00005000,0.09509625
1769313600000,2026-01-25 04:00:00,0.00005000,0.09595000
1769328000011,2026-01-25 08:00:00,0.00002608,0.09516000
1769342400000,2026-01-25 12:00:00,0.00003008,0.09536377
1769356800005,2026-01-25 16:00:00,-0.00003360,0.09479743
1769371200001,2026-01-25 20:00:00,-0.00003757,0.08940000
1769385600000,2026-01-26 00:00:00,-0.00000059,0.09129195
1769400000000,2026-01-26 04:00:00,-0.00004591,0.09175223
1769414400003,2026-01-26 08:00:00,-0.00004684,0.09224222
1769428800000,2026-01-26 12:00:00,-0.00000555,0.09189000
1769443200000,2026-01-26 16:00:00,0.00004188,0.09265000
1769457600000,2026-01-26 20:00:00,0.00005000,0.09238000
1769472000002,2026-01-27 00:00:00,0.00005000,0.09279000
1769486400002,2026-01-27 04:00:00,-0.00010227,0.09436000
1769500800000,2026-01-27 08:00:00,-0.00009345,0.09336382
1769515200006,2026-01-27 12:00:00,0.00005000,0.09299879
1769529600000,2026-01-27 16:00:00,-0.00003157,0.09245947
1769544000000,2026-01-27 20:00:00,0.00005000,0.09331406
1769558400000,2026-01-28 00:00:00,0.00001124,0.09435530
1769572800008,2026-01-28 04:00:00,0.00005000,0.09293000
1769587200000,2026-01-28 08:00:00,0.00005000,0.09342000
1769601600005,2026-01-28 12:00:00,0.00004449,0.09434703
1769616000000,2026-01-28 16:00:00,-0.00002614,0.09319000
1769630400004,2026-01-28 20:00:00,0.00005000,0.09321597
1769644800000,2026-01-29 00:00:00,-0.00004224,0.09334000
1769659200000,2026-01-29 04:00:00,-0.00009105,0.09029000
1769673600009,2026-01-29 08:00:00,0.00005000,0.08985000
1769688000000,2026-01-29 12:00:00,0.00005000,0.08935000
1769702400000,2026-01-29 16:00:00,-0.00002953,0.08695000
1769716800004,2026-01-29 20:00:00,-0.00006567,0.08605000
1769731200008,2026-01-30 00:00:00,0.00002570,0.08701000
1769745600005,2026-01-30 04:00:00,-0.00004509,0.08450756
1769760000000,2026-01-30 08:00:00,-0.00002016,0.08577903
1769774400005,2026-01-30 12:00:00,0.00005000,0.08622000
1769788800001,2026-01-30 16:00:00,0.00005000,0.08685000
1769803200004,2026-01-30 20:00:00,-0.00003372,0.08777675
1769817600000,2026-01-31 00:00:00,0.00005000,0.08726143
1769832000002,2026-01-31 04:00:00,0.00005000,0.08779000
1769846400001,2026-01-31 08:00:00,0.00005000,0.08786000
1769860800010,2026-01-31 12:00:00,-0.00009573,0.08725000
1769875200009,2026-01-31 16:00:00,-0.00055968,0.08202668
1769889600012,2026-01-31 20:00:00,-0.00007576,0.07829356
1769904000001,2026-02-01 00:00:00,-0.00001486,0.08105754
1769918400000,2026-02-01 04:00:00,-0.00010239,0.08058815
1769932800004,2026-02-01 08:00:00,0.00000184,0.08131000
1769947200004,2026-02-01 12:00:00,-0.00023343,0.08081000
1769961600000,2026-02-01 16:00:00,-0.00097760,0.08060000
1769976000004,2026-02-01 20:00:00,-0.00015699,0.08188836
1769990400000,2026-02-02 00:00:00,-0.00028031,0.08000000
1770004800000,2026-02-02 04:00:00,-0.00010626,0.07967362
1770019200014,2026-02-02 08:00:00,0.00002710,0.07925000
1770033600009,2026-02-02 12:00:00,-0.00014597,0.08023000
1770048000000,2026-02-02 16:00:00,-0.00013272,0.08196728
1770062400000,2026-02-02 20:00:00,-0.00007753,0.08120000
1770076800000,2026-02-03 00:00:00,-0.00012928,0.08151000
1770091200001,2026-02-03 04:00:00,-0.00005912,0.08064000
1770105600007,2026-02-03 08:00:00,-0.00003306,0.08289000
1770120000006,2026-02-03 12:00:00,-0.00004061,0.08101000
1770134400000,2026-02-03 16:00:00,-0.00006834,0.08237449
1770148800009,2026-02-03 20:00:00,0.00000702,0.08064868
1770163200002,2026-02-04 00:00:00,-0.00002461,0.08082562
1770177600004,2026-02-04 04:00:00,0.00002291,0.08172000
1770192000007,2026-02-04 08:00:00,0.00005000,0.08082000
1770206400010,2026-02-04 12:00:00,0.00004435,0.08026024
1770220800000,2026-02-04 16:00:00,-0.00010971,0.07794410
1770235200001,2026-02-04 20:00:00,0.00005000,0.07950000
1770249600011,2026-02-05 00:00:00,0.00005000,0.07881000
1770264000001,2026-02-05 04:00:00,0.00004671,0.07734000
1770278400000,2026-02-05 08:00:00,0.00000856,0.07683182
1770292800006,2026-02-05 12:00:00,-0.00007736,0.07489000
1770307200007,2026-02-05 16:00:00,-0.00000737,0.07145656
1770321600000,2026-02-05 20:00:00,-0.00003643,0.06878000
1770336000000,2026-02-06 00:00:00,-0.00004550,0.06652000
1770350400001,2026-02-06 04:00:00,0.00003712,0.06688000
1770364800001,2026-02-06 08:00:00,0.00005000,0.06830000
1770379200003,2026-02-06 12:00:00,-0.00000794,0.07035000
1770393600000,2026-02-06 16:00:00,0.00000755,0.07215554
1770408000005,2026-02-06 20:00:00,0.00005000,0.07374000
1770422400003,2026-02-07 00:00:00,0.00005000,0.07359000
1770436800024,2026-02-07 04:00:00,0.00004310,0.07397287
1770451200000,2026-02-07 08:00:00,-0.00137202,0.07465000
1770465600007,2026-02-07 12:00:00,-0.00667397,0.07632000
1770480000010,2026-02-07 16:00:00,-0.00026867,0.07580000
1770494400000,2026-02-07 20:00:00,-0.00074035,0.07769253
1770508800003,2026-02-08 00:00:00,-0.00014036,0.07679082
1770523200002,2026-02-08 04:00:00,-0.00007908,0.07458343
1770537600000,2026-02-08 08:00:00,-0.00016407,0.07370000
1770552000005,2026-02-08 12:00:00,-0.00005886,0.07399656
1770566400000,2026-02-08 16:00:00,-0.00023427,0.07296000
1770580800000,2026-02-08 20:00:00,-0.00014382,0.07238537
1770595200002,2026-02-09 00:00:00,-0.00006992,0.07142000
1770609600012,2026-02-09 04:00:00,-0.00000519,0.07338000
1770624000001,2026-02-09 08:00:00,-0.00000052,0.07172000
1770638400003,2026-02-09 12:00:00,-0.00023474,0.06980000
1770652800007,2026-02-09 16:00:00,0.00000208,0.07146000
1770667200006,2026-02-09 20:00:00,-0.00000053,0.07305000
1770681600000,2026-02-10 00:00:00,-0.00004536,0.07292000
1770696000000,2026-02-10 04:00:00,0.00002057,0.07117491
1770710400007,2026-02-10 08:00:00,-0.00008680,0.07044909
1770724800000,2026-02-10 12:00:00,-0.00013855,0.06977000
1770739200000,2026-02-10 16:00:00,-0.00013097,0.07050000
1770753600007,2026-02-10 20:00:00,0.00005000,0.07025425
1770768000000,2026-02-11 00:00:00,0.00005000,0.07039000
1770782400000,2026-02-11 04:00:00,-0.00011596,0.07042956
1770796800006,2026-02-11 08:00:00,-0.00012083,0.06771000
1770811200000,2026-02-11 12:00:00,-0.00011967,0.06770082
1770825600000,2026-02-11 16:00:00,-0.00005806,0.06779000
1770840000003,2026-02-11 20:00:00,-0.00019064,0.07008255
1770854400000,2026-02-12 00:00:00,-0.00001201,0.07099183
1770868800000,2026-02-12 04:00:00,0.00003794,0.07235970
1770883200001,2026-02-12 08:00:00,0.00005000,0.07209261
1770897600002,2026-02-12 12:00:00,0.00005000,0.07270748
1770912000001,2026-02-12 16:00:00,0.00005000,0.07120000
1770926400006,2026-02-12 20:00:00,0.00005000,0.07136000
1770940800007,2026-02-13 00:00:00,0.00005000,0.07193000
1770955200000,2026-02-13 04:00:00,0.00005000,0.07143000
1770969600003,2026-02-13 08:00:00,0.00002997,0.07242000
1770984000000,2026-02-13 12:00:00,0.00005000,0.07286560
1770998400005,2026-02-13 16:00:00,0.00005000,0.07300000
1771012800006,2026-02-13 20:00:00,0.00005000,0.07346000
1771027200002,2026-02-14 00:00:00,0.00005000,0.07384450
1771041600007,2026-02-14 04:00:00,0.00005000,0.07400000
1771056000004,2026-02-14 08:00:00,0.00005000,0.07539936
1771070400000,2026-02-14 12:00:00,0.00005000,0.07554421
1771084800002,2026-02-14 16:00:00,0.00005000,0.07508000
1771099200000,2026-02-14 20:00:00,0.00005000,0.07599320
1771113600000,2026-02-15 00:00:00,0.00005000,0.07613000
1771128000000,2026-02-15 04:00:00,-0.00002781,0.07567160
1771142400002,2026-02-15 08:00:00,0.00005000,0.07581160
1771156800005,2026-02-15 12:00:00,0.00005000,0.07452000
1771171200000,2026-02-15 16:00:00,0.00005000,0.07258330
1771185600009,2026-02-15 20:00:00,0.00003589,0.07145000
1771200000001,2026-02-16 00:00:00,0.00005000,0.07180138
1771214400004,2026-02-16 04:00:00,0.00005000,0.07238000
1771228800003,2026-02-16 08:00:00,0.00005000,0.07175517
1771243200000,2026-02-16 12:00:00,0.00005000,0.07192324
1771257600000,2026-02-16 16:00:00,0.00005000,0.07118268
1771272000009,2026-02-16 20:00:00,0.00005000,0.07219072
1771286400008,2026-02-17 00:00:00,0.00005000,0.07237686
1771300800003,2026-02-17 04:00:00,0.00005000,0.07144783
1771315200001,2026-02-17 08:00:00,0.00005000,0.07134000
1771329600000,2026-02-17 12:00:00,0.00005000,0.07136000
1771344000002,2026-02-17 16:00:00,0.00000584,0.07209295
1771358400002,2026-02-17 20:00:00,-0.00001944,0.07214027
1771372800000,2026-02-18 00:00:00,0.00004902,0.07197000
1771387200000,2026-02-18 04:00:00,-0.00007475,0.07497287
1771401600000,2026-02-18 08:00:00,-0.00007426,0.07454033
1771416000007,2026-02-18 12:00:00,-0.00098310,0.07335852
1771430400011,2026-02-18 16:00:00,-0.00003516,0.07120000
1771444800004,2026-02-18 20:00:00,-0.00004305,0.06890362
1771459200013,2026-02-19 00:00:00,-0.00014798,0.06841751
1771473600003,2026-02-19 04:00:00,0.00001156,0.06821000
1771488000000,2026-02-19 08:00:00,-0.00023672,0.06761893
1771502400011,2026-02-19 12:00:00,-0.00021108,0.06690000
1771516800003,2026-02-19 16:00:00,-0.00006898,0.06609151
1771531200000,2026-02-19 20:00:00,-0.00010763,0.06773000
1771545600000,2026-02-20 00:00:00,-0.00010821,0.06821000
1771560000003,2026-02-20 04:00:00,-0.00016655,0.06810223
1771574400000,2026-02-20 08:00:00,-0.00017344,0.06686264
1771588800000,2026-02-20 12:00:00,-0.00009298,0.06729750
1771603200000,2026-02-20 16:00:00,-0.00007639,0.06743003
1771617600000,2026-02-20 20:00:00,-0.00018018,0.06791000
1771632000004,2026-02-21 00:00:00,-0.00006441,0.06831773
1771646400000,2026-02-21 04:00:00,-0.00018276,0.06981000
1771660800000,2026-02-21 08:00:00,-0.00015145,0.06977000
1771675200013,2026-02-21 12:00:00,-0.00019465,0.06977200
1771689600005,2026-02-21 16:00:00,0.00005000,0.06867682
1771704000000,2026-02-21 20:00:00,0.00005000,0.06837000
1771718400001,2026-02-22 00:00:00,0.00001745,0.06836907
1771732800008,2026-02-22 04:00:00,0.00002333,0.06713000
1771747200004,2026-02-22 08:00:00,0.00005000,0.06673433
1771761600008,2026-02-22 12:00:00,-0.00004629,0.06700776
1771776000000,2026-02-22 16:00:00,0.00005000,0.06664000
1771790400000,2026-02-22 20:00:00,-0.00002449,0.06601000
1771804800001,2026-02-23 00:00:00,0.00003311,0.06584203
1771819200000,2026-02-23 04:00:00,0.00003108,0.06348679
1771833600000,2026-02-23 08:00:00,0.00005000,0.06369000
1771848000003,2026-02-23 12:00:00,-0.00008472,0.06445483
1771862400000,2026-02-23 16:00:00,0.00001449,0.06377616
1771876800000,2026-02-23 20:00:00,-0.00002318,0.06285000
1771891200007,2026-02-24 00:00:00,-0.00010089,0.06351000
1771905600000,2026-02-24 04:00:00,-0.00153266,0.06685167
1771920000000,2026-02-24 08:00:00,-0.00034570,0.06293000
1771934400000,2026-02-24 12:00:00,-0.00017432,0.06339271
1771948800001,2026-02-24 16:00:00,-0.00030714,0.06391000
1771963200002,2026-02-24 20:00:00,-0.00014243,0.06373000
1771977600001,2026-02-25 00:00:00,-0.00017323,0.06339933
1771992000000,2026-02-25 04:00:00,-0.00031140,0.06603607
1772006400007,2026-02-25 08:00:00,-0.00032298,0.06539000
1772020800000,2026-02-25 12:00:00,-0.00018075,0.06530367
1772035200000,2026-02-25 16:00:00,-0.00004774,0.06671758
1772049600006,2026-02-25 20:00:00,0.00005000,0.06772761
1772064000000,2026-02-26 00:00:00,-0.00002448,0.06628000
1772078400000,2026-02-26 04:00:00,-0.00017149,0.06700601
1772092800006,2026-02-26 08:00:00,-0.00016813,0.06612000
1772107200004,2026-02-26 12:00:00,-0.00015428,0.06679455
1772121600002,2026-02-26 16:00:00,-0.00017227,0.06678667
1772136000001,2026-02-26 20:00:00,-0.00013883,0.06636621
1772150400007,2026-02-27 00:00:00,-0.00005654,0.06815000
1772164800000,2026-02-27 04:00:00,-0.00005051,0.06655354
1772179200000,2026-02-27 08:00:00,-0.00004464,0.06677837
1772193600000,2026-02-27 12:00:00,-0.00001893,0.06662000
1772208000001,2026-02-27 16:00:00,0.00002594,0.06631000
1772222400007,2026-02-27 20:00:00,-0.00000899,0.06567805
1772236800000,2026-02-28 00:00:00,0.00001951,0.06551643
1772251200002,2026-02-28 04:00:00,-0.00009450,0.06483000
1772265600000,2026-02-28 08:00:00,-0.00002704,0.06233000
1772280000001,2026-02-28 12:00:00,-0.00002669,0.06220583
1772294400004,2026-02-28 16:00:00,-0.00003872,0.06319000
1772308800000,2026-02-28 20:00:00,0.00005000,0.06477717
1772323200005,2026-03-01 00:00:00,-0.00001798,0.06576640
1772337600000,2026-03-01 04:00:00,-0.00017665,0.06697000
1772352000000,2026-03-01 08:00:00,-0.00004837,0.06636000
1772366400000,2026-03-01 12:00:00,-0.00021686,0.06548559
1772380800002,2026-03-01 16:00:00,-0.00007384,0.06466929
1772395200001,2026-03-01 20:00:00,0.00001616,0.06377278
1772409600001,2026-03-02 00:00:00,-0.00007103,0.06400000
1772424000001,2026-03-02 04:00:00,-0.00001613,0.06507804
1772438400007,2026-03-02 08:00:00,-0.00013900,0.06538267
1772452800002,2026-03-02 12:00:00,-0.00019922,0.06493374
1772467200000,2026-03-02 16:00:00,-0.00015841,0.06618431
1772481600000,2026-03-02 20:00:00,-0.00020628,0.06650015
1772496000000,2026-03-03 00:00:00,-0.00015788,0.06545000
1772510400009,2026-03-03 04:00:00,-0.00006689,0.06464000
1772524800000,2026-03-03 08:00:00,-0.00004900,0.06459853
1772539200017,2026-03-03 12:00:00,0.00001576,0.06352080
1772553600007,2026-03-03 16:00:00,0.00003320,0.06386000
1772568000000,2026-03-03 20:00:00,0.00001923,0.06424000
1772582400001,2026-03-04 00:00:00,0.00005000,0.06412080
1772596800000,2026-03-04 04:00:00,0.00003671,0.06302200
1772611200005,2026-03-04 08:00:00,0.00005000,0.06315000
1772625600008,2026-03-04 12:00:00,0.00005000,0.06376846
1772640000000,2026-03-04 16:00:00,0.00005000,0.06477400
1772654400000,2026-03-04 20:00:00,0.00005000,0.06479617
1772668800000,2026-03-05 00:00:00,0.00005000,0.06485800
1772683200000,2026-03-05 04:00:00,0.00005000,0.06420800
1772697600000,2026-03-05 08:00:00,0.00005000,0.06392000
1772712000000,2026-03-05 12:00:00,0.00005000,0.06448440
1772726400004,2026-03-05 16:00:00,0.00005000,0.06387920
1772740800000,2026-03-05 20:00:00,0.00005000,0.06359000
1772755200001,2026-03-06 00:00:00,0.00005000,0.06390000
1772769600003,2026-03-06 04:00:00,0.00005000,0.06418000
1772784000001,2026-03-06 08:00:00,0.00005000,0.06409000
1772798400005,2026-03-06 12:00:00,0.00005000,0.06301367
1772812800004,2026-03-06 16:00:00,0.00005000,0.06203467
1772827200010,2026-03-06 20:00:00,-0.00000373,0.06252890
1772841600001,2026-03-07 00:00:00,0.00005000,0.06225000
1772856000006,2026-03-07 04:00:00,0.00005000,0.06244000
1772870400012,2026-03-07 08:00:00,0.00005000,0.06193000
1772884800000,2026-03-07 12:00:00,0.00005000,0.06267586
1772899200001,2026-03-07 16:00:00,-0.00001530,0.06129600
1772913600000,2026-03-07 20:00:00,0.00003822,0.06091537
1772928000001,2026-03-08 00:00:00,0.00002768,0.06124826
1772942400010,2026-03-08 04:00:00,-0.00025917,0.06048333
1772956800000,2026-03-08 08:00:00,-0.00029244,0.06152081
1772971200002,2026-03-08 12:00:00,-0.00024634,0.06146233
1772985600002,2026-03-08 16:00:00,-0.00023071,0.06169398
1773000000000,2026-03-08 20:00:00,-0.00026560,0.06180000
1773014400000,2026-03-09 00:00:00,-0.00022551,0.06092000
1773028800006,2026-03-09 04:00:00,-0.00018725,0.06146224
1773043200004,2026-03-09 08:00:00,0.00003173,0.06179000
1773057600001,2026-03-09 12:00:00,0.00002325,0.06201233
1773072000003,2026-03-09 16:00:00,0.00005000,0.06254541
1773086400000,2026-03-09 20:00:00,0.00002649,0.06272038
1773100800012,2026-03-10 00:00:00,0.00005000,0.06211092
1773115200000,2026-03-10 04:00:00,0.00000492,0.06207000
1773129600002,2026-03-10 08:00:00,0.00005000,0.06243000
1773144000004,2026-03-10 12:00:00,0.00005000,0.06254000
1773158400001,2026-03-10 16:00:00,0.00004870,0.06280055
1773172800004,2026-03-10 20:00:00,0.00000863,0.06157948
1773187200000,2026-03-11 00:00:00,0.00005000,0.06209000
1773201600000,2026-03-11 04:00:00,0.00004279,0.06235354
1773216000007,2026-03-11 08:00:00,0.00005000,0.06279760
1773230400003,2026-03-11 12:00:00,0.00005000,0.06261699
1773244800010,2026-03-11 16:00:00,-0.00001675,0.06361000
1773259200004,2026-03-11 20:00:00,-0.00002110,0.06382863
1773273600000,2026-03-12 00:00:00,0.00005000,0.06354000
1773288000001,2026-03-12 04:00:00,0.00005000,0.06292500
1773302400000,2026-03-12 08:00:00,0.00005000,0.06308404
