fundingTime,fundingTime_dt,fundingRate,markPrice
1746259200000,2025-05-03 08:00:00,0.00010000,6.46017067
1746288000000,2025-05-03 16:00:00,-0.00019836,6.30142514
1746316800001,2025-05-04 00:00:00,0.00004067,6.05633672
1746345600001,2025-05-04 08:00:00,-0.00024991,6.05500000
1746374400002,2025-05-04 16:00:00,-0.00019574,5.91078060
1746403200000,2025-05-05 00:00:00,0.00010000,5.85638476
1746432000000,2025-05-05 08:00:00,-0.00015527,5.98100000
1746460800006,2025-05-05 16:00:00,0.00010000,5.87993089
1746489600002,2025-05-06 00:00:00,0.00010000,5.85500000
1746518400005,2025-05-06 08:00:00,-0.00001193,5.82604908
1746547200000,2025-05-06 16:00:00,-0.00000278,5.61200000
1746576000002,2025-05-07 00:00:00,0.00006551,6.17200000
1746604800000,2025-05-07 08:00:00,0.00010000,6.45314859
1746633600006,2025-05-07 16:00:00,0.00010000,6.17127325
1746662400000,2025-05-08 00:00:00,0.00010000,6.28910280
1746691200001,2025-05-08 08:00:00,0.00010000,6.68100000
1746720000002,2025-05-08 16:00:00,0.00010000,7.08800000
1746748800001,2025-05-09 00:00:00,0.00010000,7.96362610
1746777600006,2025-05-09 08:00:00,0.00010000,8.43100000
1746806400000,2025-05-09 16:00:00,0.00010000,8.13472000
1746835200001,2025-05-10 00:00:00,0.00010000,8.78370960
1746864000000,2025-05-10 08:00:00,0.00010000,8.98313281
1746892800001,2025-05-10 16:00:00,0.00010000,8.81400000
1746921600000,2025-05-11 00:00:00,0.00010000,10.81964196
1746950400001,2025-05-11 08:00:00,0.00010000,9.80647915
1746979200001,2025-05-11 16:00:00,0.00010000,9.54366140
1747008000004,2025-05-12 00:00:00,0.00010000,9.63463055
1747036800000,2025-05-12 08:00:00,0.00010000,9.90300000
1747065600000,2025-05-12 16:00:00,0.00003449,9.57701912
1747094400000,2025-05-13 00:00:00,0.00010000,9.50939350
1747123200008,2025-05-13 08:00:00,0.00010000,9.37713331
1747152000001,2025-05-13 16:00:00,0.00010000,9.78604483
1747180800007,2025-05-14 00:00:00,0.00010000,10.86800000
1747209600000,2025-05-14 08:00:00,0.00010000,10.38332830
1747238400002,2025-05-14 16:00:00,0.00010000,9.96234442
1747267200000,2025-05-15 00:00:00,0.00010000,9.89500000
1747296000003,2025-05-15 08:00:00,0.00007033,9.18400000
1747324800000,2025-05-15 16:00:00,0.00010000,9.49201815
1747353600001,2025-05-16 00:00:00,0.00010000,9.09760389
1747382400000,2025-05-16 08:00:00,0.00004685,9.36932311
1747411200000,2025-05-16 16:00:00,0.00007392,9.25000000
1747440000000,2025-05-17 00:00:00,0.00010000,8.56379255
1747468800001,2025-05-17 08:00:00,-0.00003918,8.30153462
1747497600004,2025-05-17 16:00:00,0.00005549,8.28100000
1747526400000,2025-05-18 00:00:00,0.00010000,8.16400000
1747555200000,2025-05-18 08:00:00,0.00010000,8.93600000
1747584000000,2025-05-18 16:00:00,0.00010000,9.38564946
1747612800000,2025-05-19 00:00:00,0.00010000,9.56100000
1747641600006,2025-05-19 08:00:00,0.00010000,8.92917451
1747670400010,2025-05-19 16:00:00,0.00010000,9.00475179
1747699200000,2025-05-20 00:00:00,0.00010000,9.36990220
1747728000002,2025-05-20 08:00:00,0.00010000,9.20149778
1747756800000,2025-05-20 16:00:00,-0.00005160,9.05555985
1747785600000,2025-05-21 00:00:00,0.00010000,9.23250048
1747814400001,2025-05-21 08:00:00,-0.00010306,9.21600000
1747843200004,2025-05-21 16:00:00,0.00010000,9.36300000
1747872000001,2025-05-22 00:00:00,0.00010000,9.50700000
1747900800000,2025-05-22 08:00:00,0.00010000,9.64294649
1747929600002,2025-05-22 16:00:00,0.00010000,9.89000000
1747958400006,2025-05-23 00:00:00,0.00010000,9.81774256
1747987200000,2025-05-23 08:00:00,0.00010000,9.62300000
1748016000007,2025-05-23 16:00:00,0.00010000,9.24100000
1748044800010,2025-05-24 00:00:00,-0.00015204,8.74777254
1748073600000,2025-05-24 08:00:00,0.00007405,8.74342339
1748102400003,2025-05-24 16:00:00,0.00010000,8.82700000
1748131200004,2025-05-25 00:00:00,0.00009004,8.60043624
1748160000000,2025-05-25 08:00:00,0.00010000,8.41700000
1748188800000,2025-05-25 16:00:00,0.00010000,8.14500000
1748217600000,2025-05-26 00:00:00,0.00010000,8.82637829
1748246400000,2025-05-26 08:00:00,0.00010000,8.86905051
1748275200002,2025-05-26 16:00:00,0.00010000,8.69900000
1748304000003,2025-05-27 00:00:00,0.00000397,8.55400000
1748332800001,2025-05-27 08:00:00,0.00010000,8.75119198
1748361600005,2025-05-27 16:00:00,0.00010000,9.04700000
1748390400002,2025-05-28 00:00:00,0.00009753,9.29044948
1748419200003,2025-05-28 08:00:00,0.00010000,9.08100000
1748448000002,2025-05-28 16:00:00,0.00010000,8.71505816
1748476800000,2025-05-29 00:00:00,0.00010000,9.14400000
1748505600006,2025-05-29 08:00:00,0.00010000,9.77100000
1748534400000,2025-05-29 16:00:00,-0.00001446,9.26179236
1748563200003,2025-05-30 00:00:00,0.00000955,9.04556675
1748592000003,2025-05-30 08:00:00,-0.00007872,9.28700000
1748620800000,2025-05-30 16:00:00,-0.00003074,9.38500000
1748649600000,2025-05-31 00:00:00,-0.00007015,8.48283330
1748678400000,2025-05-31 08:00:00,-0.00001935,8.31110344
1748707200000,2025-05-31 16:00:00,-0.00005576,8.06400000
1748736000001,2025-06-01 00:00:00,-0.00004982,8.53800000
1748764800002,2025-06-01 08:00:00,0.00003930,8.65900000
1748793600000,2025-06-01 16:00:00,0.00010000,8.84864770
1748822400001,2025-06-02 00:00:00,0.00002176,9.06100000
1748851200000,2025-06-02 08:00:00,0.00010000,8.79400000
1748880000000,2025-06-02 16:00:00,0.00010000,9.15700000
1748908800000,2025-06-03 00:00:00,0.00005009,9.76412963
1748937600000,2025-06-03 08:00:00,0.00010000,10.07946719
1748966400001,2025-06-03 16:00:00,0.00010000,10.91797691
1748995200000,2025-06-04 00:00:00,0.00010000,10.69356052
1749024000000,2025-06-04 08:00:00,0.00002755,10.69656028
1749052800000,2025-06-04 16:00:00,0.00010000,10.86915761
1749081600016,2025-06-05 00:00:00,0.00008748,10.19301441
1749110400000,2025-06-05 08:00:00,0.00006699,9.74712819
1749139200000,2025-06-05 16:00:00,-0.00002751,9.80825446
1749168000002,2025-06-06 00:00:00,0.00000189,9.04800000
1749196800000,2025-06-06 08:00:00,-0.00010882,9.67800000
1749225600006,2025-06-06 16:00:00,-0.00002956,9.63704519
1749254400000,2025-06-07 00:00:00,-0.00009274,9.43500000
1749283200000,2025-06-07 08:00:00,0.00010000,9.66961545
1749312000002,2025-06-07 16:00:00,0.00006205,9.84800000
1749340800000,2025-06-08 00:00:00,0.00010000,9.64900000
1749369600000,2025-06-08 08:00:00,0.00001011,9.50900000
1749398400000,2025-06-08 16:00:00,0.00002146,9.38277293
1749427200000,2025-06-09 00:00:00,0.00010000,9.40355461
1749456000001,2025-06-09 08:00:00,0.00010000,9.09962581
1749484800001,2025-06-09 16:00:00,0.00004267,9.28200000
1749513600000,2025-06-10 00:00:00,0.00010000,10.01800000
1749542400001,2025-06-10 08:00:00,0.00010000,9.76451420
1749571200003,2025-06-10 16:00:00,0.00010000,10.61900000
1749600000000,2025-06-11 00:00:00,0.00010000,11.86900000
1749628800000,2025-06-11 08:00:00,0.00010000,11.09600000
1749657600010,2025-06-11 16:00:00,0.00002663,11.57000000
1749686400002,2025-06-12 00:00:00,0.00010000,11.15700000
1749715200003,2025-06-12 08:00:00,-0.00008678,10.33422682
1749744000001,2025-06-12 16:00:00,-0.00012656,10.10831907
1749772800000,2025-06-13 00:00:00,-0.00001513,9.63600000
1749801600001,2025-06-13 08:00:00,-0.00014584,9.07600000
1749830400004,2025-06-13 16:00:00,-0.00006903,9.19075859
1749859200000,2025-06-14 00:00:00,0.00004053,9.32600000
1749888000000,2025-06-14 08:00:00,-0.00004316,9.21917613
1749916800000,2025-06-14 16:00:00,-0.00024485,9.03186095
1749945600005,2025-06-15 00:00:00,0.00005273,9.04500000
1749974400009,2025-06-15 08:00:00,-0.00007973,9.00600000
1750003200000,2025-06-15 16:00:00,-0.00002002,8.88177920
1750032000000,2025-06-16 00:00:00,0.00010000,8.90600000
1750060800000,2025-06-16 08:00:00,-0.00008080,9.41700000
1750089600003,2025-06-16 16:00:00,0.00010000,9.28543882
1750118400000,2025-06-17 00:00:00,0.00002700,8.79304401
1750147200006,2025-06-17 08:00:00,-0.00003440,8.78300000
1750176000001,2025-06-17 16:00:00,0.00010000,8.44789177
1750204800001,2025-06-18 00:00:00,0.00009218,8.30300000
1750233600001,2025-06-18 08:00:00,-0.00014309,8.29000000
1750262400001,2025-06-18 16:00:00,0.00005907,7.92400000
1750291200005,2025-06-19 00:00:00,0.00010000,8.30637733
1750320000003,2025-06-19 08:00:00,-0.00021649,8.11400000
1750348800000,2025-06-19 16:00:00,-0.00005881,8.02100538
1750377600000,2025-06-20 00:00:00,0.00010000,8.06921253
1750406400002,2025-06-20 08:00:00,0.00010000,8.19100000
1750435200001,2025-06-20 16:00:00,0.00000929,7.69278174
1750464000002,2025-06-21 00:00:00,0.00006761,7.43200000
1750492800005,2025-06-21 08:00:00,0.00010000,7.45600000
1750521600000,2025-06-21 16:00:00,0.00005490,7.18100000
1750550400005,2025-06-22 00:00:00,0.00002922,6.93763233
1750579200000,2025-06-22 08:00:00,0.00010000,6.96054191
1750608000003,2025-06-22 16:00:00,0.00004754,6.62600000
1750636800000,2025-06-23 00:00:00,0.00010000,6.83663105
1750665600004,2025-06-23 08:00:00,0.00010000,6.82435572
1750694400013,2025-06-23 16:00:00,0.00000768,6.77138471
1750723200003,2025-06-24 00:00:00,0.00006394,7.45429089
1750752000000,2025-06-24 08:00:00,0.00010000,7.50328424
1750780800000,2025-06-24 16:00:00,0.00006979,7.44855140
1750809600005,2025-06-25 00:00:00,0.00010000,7.49800000
1750838400000,2025-06-25 08:00:00,0.00010000,7.39238239
1750867200005,2025-06-25 16:00:00,0.00010000,7.06290816
1750896000000,2025-06-26 00:00:00,0.00003079,7.07800000
1750924800006,2025-06-26 08:00:00,0.00005012,7.26500000
1750953600007,2025-06-26 16:00:00,0.00010000,6.98400000
1750982400000,2025-06-27 00:00:00,0.00010000,6.95371150
1751011200000,2025-06-27 08:00:00,-0.00017301,7.04600000
1751040000009,2025-06-27 16:00:00,0.00006114,7.11614347
1751068800001,2025-06-28 00:00:00,0.00010000,7.14220335
1751097600002,2025-06-28 08:00:00,-0.00000085,7.09907101
1751126400000,2025-06-28 16:00:00,-0.00003576,7.13713198
1751155200004,2025-06-29 00:00:00,0.00001334,7.29200000
1751184000001,2025-06-29 08:00:00,0.00010000,7.30700000
1751212800001,2025-06-29 16:00:00,-0.00003595,7.19446941
1751241600000,2025-06-30 00:00:00,0.00010000,7.85697419
1751270400005,2025-06-30 08:00:00,0.00010000,7.69626387
1751299200002,2025-06-30 16:00:00,0.00010000,7.50000000
1751328000007,2025-07-01 00:00:00,0.00000705,7.46127798
1751356800002,2025-07-01 08:00:00,0.00003780,7.25000000
1751385600000,2025-07-01 16:00:00,0.00010000,6.99700000
1751414400001,2025-07-02 00:00:00,-0.00002972,6.89198327
1751443200000,2025-07-02 08:00:00,0.00008231,7.10725817
1751472000003,2025-07-02 16:00:00,0.00004626,7.45600000
1751500800006,2025-07-03 00:00:00,0.00010000,7.73449617
1751529600003,2025-07-03 08:00:00,0.00010000,7.94100000
1751558400003,2025-07-03 16:00:00,0.00010000,7.57244307
1751587200005,2025-07-04 00:00:00,0.00010000,7.71400000
1751616000003,2025-07-04 08:00:00,0.00010000,7.27379072
1751644800001,2025-07-04 16:00:00,0.00010000,7.06109331
1751673600004,2025-07-05 00:00:00,-0.00010774,7.15697591
1751702400009,2025-07-05 08:00:00,0.00008663,7.25700000
1751731200006,2025-07-05 16:00:00,0.00004206,7.14459043
1751760000001,2025-07-06 00:00:00,0.00010000,7.19700000
1751788800002,2025-07-06 08:00:00,0.00009712,7.23808777
1751817600004,2025-07-06 16:00:00,0.00010000,7.50429077
1751846400000,2025-07-07 00:00:00,-0.00011282,7.48400000
1751875200007,2025-07-07 08:00:00,0.00010000,7.53956611
1751904000000,2025-07-07 16:00:00,0.00010000,7.36600000
1751932800010,2025-07-08 00:00:00,0.00010000,7.38563611
1751961600003,2025-07-08 08:00:00,-0.00005571,7.34900000
1751990400000,2025-07-08 16:00:00,0.00010000,7.38527483
1752019200002,2025-07-09 00:00:00,0.00010000,7.59864711
1752048000006,2025-07-09 08:00:00,0.00010000,7.65070655
1752076800001,2025-07-09 16:00:00,0.00010000,7.60800000
1752105600003,2025-07-10 00:00:00,0.00010000,8.06300000
1752134400000,2025-07-10 08:00:00,0.00010000,8.21666772
1752163200004,2025-07-10 16:00:00,0.00010000,8.08500000
1752192000004,2025-07-11 00:00:00,0.00010000,8.96500000
1752220800007,2025-07-11 08:00:00,0.00010000,9.12100000
1752249600001,2025-07-11 16:00:00,0.00010000,9.08311713
1752278400000,2025-07-12 00:00:00,0.00010000,8.94000000
1752307200001,2025-07-12 08:00:00,0.00010000,9.02766978
1752336000002,2025-07-12 16:00:00,0.00010000,8.61600000
1752364800006,2025-07-13 00:00:00,0.00010000,8.97314594
1752393600001,2025-07-13 08:00:00,0.00010000,9.20447735
1752422400003,2025-07-13 16:00:00,0.00010000,9.28500000
1752451200000,2025-07-14 00:00:00,0.00010000,9.05328890
1752480000000,2025-07-14 08:00:00,0.00010000,9.47766794
1752508800000,2025-07-14 16:00:00,0.00010000,9.20600000
1752537600002,2025-07-15 00:00:00,0.00010000,9.14414416
1752566400000,2025-07-15 08:00:00,0.00010000,8.90389219
1752595200000,2025-07-15 16:00:00,0.00009705,9.37694999
1752624000000,2025-07-16 00:00:00,0.00010000,9.85985229
1752652800000,2025-07-16 08:00:00,0.00010000,10.25528643
1752681600008,2025-07-16 16:00:00,0.00010000,10.11448491
1752710400003,2025-07-17 00:00:00,0.00010000,10.07800000
1752739200000,2025-07-17 08:00:00,0.00010000,10.27670754
1752768000000,2025-07-17 16:00:00,0.00010000,10.15054848
1752796800004,2025-07-18 00:00:00,0.00010000,10.20142372
1752825600000,2025-07-18 08:00:00,0.00010000,10.98651457
1752854400000,2025-07-18 16:00:00,0.00010000,10.38800000
1752883200009,2025-07-19 00:00:00,0.00010000,10.53419964
1752912000000,2025-07-19 08:00:00,0.00010000,10.77551368
1752940800002,2025-07-19 16:00:00,0.00010000,10.56274576
1752969600000,2025-07-20 00:00:00,0.00010000,10.87400000
1752998400000,2025-07-20 08:00:00,0.00010000,11.23473470
1753027200000,2025-07-20 16:00:00,0.00010000,11.75391579
1753056000001,2025-07-21 00:00:00,0.00024707,11.45800000
1753084800000,2025-07-21 08:00:00,0.00010000,11.65865709
1753113600001,2025-07-21 16:00:00,0.00010000,11.48734918
1753142400000,2025-07-22 00:00:00,0.00010000,11.21556519
1753171200010,2025-07-22 08:00:00,0.00010000,10.72287643
1753200000007,2025-07-22 16:00:00,0.00010000,10.80836353
1753228800000,2025-07-23 00:00:00,0.00010000,11.19600000
1753257600004,2025-07-23 08:00:00,0.00010000,10.63667052
1753286400002,2025-07-23 16:00:00,0.00010000,10.06800000
1753315200000,2025-07-24 00:00:00,0.00010000,9.77404622
1753344000001,2025-07-24 08:00:00,0.00010000,9.49715048
1753372800000,2025-07-24 16:00:00,0.00010000,9.97293361
1753401600000,2025-07-25 00:00:00,0.00010000,9.57600000
1753430400000,2025-07-25 08:00:00,0.00010000,9.43034933
1753459200000,2025-07-25 16:00:00,0.00010000,9.45300000
1753488000001,2025-07-26 00:00:00,0.00010000,9.82245004
1753516800005,2025-07-26 08:00:00,0.00009295,9.69700000
1753545600001,2025-07-26 16:00:00,0.00010000,9.72083593
1753574400001,2025-07-27 00:00:00,0.00010000,9.65951317
1753603200000,2025-07-27 08:00:00,0.00010000,9.81957494
1753632000008,2025-07-27 16:00:00,-0.00001161,9.99542439
1753660800005,2025-07-28 00:00:00,0.00010000,10.24140388
1753689600000,2025-07-28 08:00:00,0.00010000,10.41295996
1753718400000,2025-07-28 16:00:00,0.00010000,9.77296570
1753747200001,2025-07-29 00:00:00,0.00008653,9.37671481
1753776000000,2025-07-29 08:00:00,0.00010000,9.62585916
1753804800000,2025-07-29 16:00:00,0.00010000,9.16200000
1753833600011,2025-07-30 00:00:00,0.00009538,9.23272932
1753862400000,2025-07-30 08:00:00,-0.00007060,9.05679462
1753891200008,2025-07-30 16:00:00,0.00010000,8.94729510
1753920000000,2025-07-31 00:00:00,0.00010000,8.95210980
1753948800009,2025-07-31 08:00:00,0.00010000,9.18866088
1753977600000,2025-07-31 16:00:00,0.00008655,8.76700000
1754006400001,2025-08-01 00:00:00,-0.00002631,8.38342289
1754035200003,2025-08-01 08:00:00,-0.00004684,8.15924136
1754064000000,2025-08-01 16:00:00,0.00010000,8.24984364
1754092800004,2025-08-02 00:00:00,0.00010000,8.00400000
1754121600000,2025-08-02 08:00:00,0.00010000,8.05133679
1754150400000,2025-08-02 16:00:00,0.00010000,7.77304449
1754179200000,2025-08-03 00:00:00,0.00010000,7.75315862
1754208000000,2025-08-03 08:00:00,0.00010000,8.00533968
1754236800003,2025-08-03 16:00:00,0.00010000,8.03100000
1754265600004,2025-08-04 00:00:00,0.00010000,8.09500000
1754294400000,2025-08-04 08:00:00,0.00010000,8.26000000
1754323200002,2025-08-04 16:00:00,0.00010000,8.41800000
1754352000000,2025-08-05 00:00:00,0.00010000,8.57100000
1754380800000,2025-08-05 08:00:00,0.00010000,8.16491498
1754409600000,2025-08-05 16:00:00,0.00005722,7.98785273
1754438400005,2025-08-06 00:00:00,0.00010000,8.05408032
1754467200000,2025-08-06 08:00:00,0.00010000,8.09659958
1754496000000,2025-08-06 16:00:00,0.00010000,8.23200258
1754524800003,2025-08-07 00:00:00,0.00010000,8.20238924
1754553600002,2025-08-07 08:00:00,0.00010000,8.27300000
1754582400002,2025-08-07 16:00:00,0.00008477,8.68182402
1754611200002,2025-08-08 00:00:00,0.00010000,8.96129668
1754640000004,2025-08-08 08:00:00,0.00010000,9.08500000
1754668800000,2025-08-08 16:00:00,0.00002937,9.12918365
1754697600005,2025-08-09 00:00:00,0.00001901,9.52300000
1754726400000,2025-08-09 08:00:00,0.00010000,10.09600000
1754755200007,2025-08-09 16:00:00,0.00010000,10.01230187
1754784000003,2025-08-10 00:00:00,0.00010000,10.40237599
1754812800005,2025-08-10 08:00:00,0.00010000,9.87900000
1754841600002,2025-08-10 16:00:00,0.00010000,10.24063361
1754870400000,2025-08-11 00:00:00,0.00010000,10.30700000
1754899200000,2025-08-11 08:00:00,0.00010000,10.70138363
1754928000000,2025-08-11 16:00:00,0.00010000,10.83400000
1754956800000,2025-08-12 00:00:00,0.00010000,10.21420924
1754985600001,2025-08-12 08:00:00,0.00010000,10.12971082
1755014400005,2025-08-12 16:00:00,0.00010000,10.59700000
1755043200000,2025-08-13 00:00:00,0.00010000,10.46700000
1755072000002,2025-08-13 08:00:00,0.00010000,10.38490346
1755100800006,2025-08-13 16:00:00,0.00010000,10.63561024
1755129600002,2025-08-14 00:00:00,0.00010000,10.79128592
1755158400003,2025-08-14 08:00:00,0.00010000,10.12822302
1755187200000,2025-08-14 16:00:00,0.00010000,9.46900000
1755216000000,2025-08-15 00:00:00,0.00010000,9.06400000
1755244800000,2025-08-15 08:00:00,0.00005148,9.19965781
1755273600000,2025-08-15 16:00:00,-0.00000310,8.80400000
1755302400004,2025-08-16 00:00:00,0.00010000,9.03122777
1755331200000,2025-08-16 08:00:00,0.00010000,9.10648144
1755360000002,2025-08-16 16:00:00,0.00007447,9.07000000
1755388800000,2025-08-17 00:00:00,-0.00000684,9.02700000
1755417600001,2025-08-17 08:00:00,0.00010000,9.27097529
1755446400007,2025-08-17 16:00:00,0.00010000,9.19400000
1755475200000,2025-08-18 00:00:00,0.00010000,8.98800000
1755504000001,2025-08-18 08:00:00,0.00010000,8.57577885
1755532800002,2025-08-18 16:00:00,-0.00011857,8.69648934
1755561600000,2025-08-19 00:00:00,0.00010000,8.60100000
1755590400001,2025-08-19 08:00:00,0.00010000,8.47132491
1755619200000,2025-08-19 16:00:00,0.00010000,8.43000000
1755648000000,2025-08-20 00:00:00,-0.00007084,8.19826169
1755676800000,2025-08-20 08:00:00,0.00010000,8.43600000
1755705600000,2025-08-20 16:00:00,0.00010000,8.58500000
1755734400006,2025-08-21 00:00:00,0.00010000,8.69796639
1755763200000,2025-08-21 08:00:00,0.00010000,8.57926080
1755792000003,2025-08-21 16:00:00,0.00007033,8.39300000
1755820800010,2025-08-22 00:00:00,-0.00006178,8.44200000
1755849600007,2025-08-22 08:00:00,0.00010000,8.61055310
